date,close,open,low,high,volume,pctChg,isST
2008-01-02,1.4208422400,1.3881792000,1.3725281600,1.4412566400,898272,3.366328,0
2008-01-03,1.4460200000,1.4228836800,1.4167593600,1.4501028800,976378,1.772035,0
2008-01-04,1.4208422400,1.4494224000,1.4126764800,1.4596296000,654059,-1.741180,0
2008-01-07,1.4160788800,1.4126764800,1.3983864000,1.4242446400,805008,-0.335248,0
2008-01-08,1.3677648000,1.4160788800,1.3527942400,1.4222032000,1160165,-3.411817,0
2008-01-09,1.3943035200,1.3527942400,1.3527942400,1.3949840000,529133,1.940295,0
2008-01-10,1.3847768000,1.4085936000,1.3813744000,1.4140374400,592055,-0.683257,0
2008-01-11,1.3684452800,1.3847768000,1.3473504000,1.3915816000,861086,-1.179360,0
2008-01-14,1.4276470400,1.3718476800,1.3684452800,1.4276470400,1242728,4.326200,0
2008-01-15,1.4868488000,1.4290080000,1.4153984000,1.4956950400,2066286,4.146811,0
2008-01-16,1.4698368000,1.4800440000,1.4630320000,1.5249556800,2289313,-1.144165,0
2008-01-17,1.4882097600,1.4575881600,1.4290080000,1.5181508800,1950671,1.250002,0
2008-01-18,1.5725892800,1.4814049600,1.4814049600,1.5855184000,3210951,5.669866,0
2008-01-21,1.4630320000,1.5582992000,1.4494224000,1.5637430400,1149456,-6.966683,0
2008-01-22,1.3201312000,1.4562272000,1.3167288000,1.4562272000,1529337,-9.767444,0
2008-01-23,1.4174398400,1.3405456000,1.3337408000,1.4174398400,1129227,7.371136,0
2008-01-24,1.4085936000,1.4290080000,1.3949840000,1.4412566400,1148921,-0.624096,0
2008-01-25,1.4085936000,1.4616710400,1.3963449600,1.4616710400,671361,0.000000,0
2008-01-28,1.3745696000,1.4079131200,1.2929120000,1.4079131200,1553998,-2.415459,0
2008-01-29,1.3521137600,1.3745696000,1.3371432000,1.3949840000,359931,-1.633663,0
2008-01-30,1.3439480000,1.3575576000,1.3072020800,1.3949840000,442300,-0.603930,0
2008-01-31,1.3439480000,1.3439480000,1.3439480000,1.3439480000,0,0.000000,0
2008-02-01,1.2588880000,1.3099240000,1.2105739200,1.3269360000,968282,-6.329114,0
2008-02-04,1.3405456000,1.2718171200,1.2718171200,1.3507528000,796851,6.486490,0
2008-02-05,1.3051606400,1.3323798400,1.2969948800,1.3323798400,733000,-2.639596,0
2008-02-13,1.2793024000,1.2929120000,1.2588880000,1.2969948800,426075,-1.981236,0
2008-02-14,1.3310188800,1.3017582400,1.2935924800,1.3412260800,499132,4.042555,0
2008-02-15,1.3405456000,1.2949534400,1.2949534400,1.3459894400,398096,0.715753,0
2008-02-18,1.3745696000,1.3589185600,1.3507528000,1.3888596800,505735,2.538071,0
2008-02-19,1.3813744000,1.3745696000,1.3521137600,1.3943035200,455169,0.495042,0
2008-02-20,1.3487113600,1.3977059200,1.3473504000,1.3983864000,472427,-2.364530,0
2008-02-21,1.3725281600,1.3487113600,1.3235336000,1.3800134400,436659,1.765895,0
2008-02-22,1.3269360000,1.3745696000,1.3153678400,1.3745696000,330500,-3.321765,0
2008-02-25,1.2759000000,1.3310188800,1.2711366400,1.3602795200,258528,-3.846154,0
2008-02-26,1.3099240000,1.3099240000,1.2724976000,1.3371432000,271009,2.666667,0
2008-02-27,1.3289774400,1.3099240000,1.3092435200,1.3310188800,257004,1.454549,0
2008-02-28,1.3439480000,1.3296579200,1.3289774400,1.3595990400,237000,1.126469,0
2008-02-29,1.3555161600,1.3174092800,1.3174092800,1.3609600000,206377,0.860760,0
2008-03-03,1.3909011200,1.3609600000,1.3473504000,1.3929425600,431609,2.610444,0
2008-03-04,1.3711672000,1.3909011200,1.3609600000,1.4092740800,366413,-1.418791,0
2008-03-05,1.3609600000,1.3527942400,1.3187702400,1.3779720000,505870,-0.744415,0
2008-03-06,1.3779720000,1.3643624000,1.3643624000,1.4072326400,410460,1.250000,0
2008-03-07,1.3684452800,1.3793329600,1.3555161600,1.4017888000,267743,-0.691355,0
2008-03-10,1.4290080000,1.3847768000,1.3548356800,1.4473809600,1671881,4.425656,0
2008-03-11,1.4460200000,1.4276470400,1.3956644800,1.4562272000,1108311,1.190476,0
2008-03-12,1.4106350400,1.4562272000,1.4099545600,1.5038608000,1088991,-2.447061,0
2008-03-13,1.3106044800,1.3936230400,1.2963144000,1.3936230400,608138,-7.091169,0
2008-03-14,1.2738585600,1.2929120000,1.2595684800,1.3221726400,582271,-2.803743,0
2008-03-17,1.1928814400,1.2724976000,1.1853961600,1.2724976000,483000,-6.356830,0
2008-03-18,1.1227920000,1.1772304000,1.0887680000,1.1976448000,681416,-5.875646,0
2008-03-19,1.1697451200,1.1432064000,1.1098628800,1.1956033600,276783,4.181821,0
2008-03-20,1.2214616000,1.1568160000,1.1098628800,1.2371126400,301752,4.421176,0
2008-03-21,1.2180592000,1.2132958400,1.2044496000,1.2371126400,241176,-0.278558,0
2008-03-24,1.1806328000,1.2241835200,1.1806328000,1.2364321600,267401,-3.072622,0
2008-03-25,1.1867571200,1.1602184000,1.1602184000,1.1949228800,221596,0.518733,0
2008-03-26,1.1847156800,1.1867571200,1.1772304000,1.2166982400,318557,-0.172022,0
2008-03-27,1.1295968000,1.1772304000,1.1091824000,1.1840352000,362900,-4.652496,0
2008-03-28,1.1547745600,1.1159872000,1.0955728000,1.1547745600,189446,2.228909,0
2008-03-31,1.1214310400,1.1350406400,1.0887680000,1.1486502400,258170,-2.887447,0
2008-04-01,1.0397734400,1.1214310400,1.0105128000,1.1227920000,631700,-7.281552,0
2008-04-02,1.0105128000,1.0397734400,0.9737668800,1.0540635200,427983,-2.814132,0
2008-04-03,1.0111932800,1.0105128000,0.9594768000,1.0207200000,361193,0.067335,0
2008-04-07,1.0642707200,1.0071104000,0.9975836800,1.0765193600,280311,5.248995,0
2008-04-08,1.0751584000,1.0608683200,1.0486196800,1.0799217600,231136,1.023017,0
2008-04-09,1.0159566400,1.0771998400,1.0125542400,1.0860460800,257800,-5.506329,0
2008-04-10,1.0384124800,1.0132347200,0.9880569600,1.0397734400,193214,2.210314,0
2008-04-11,1.0703950400,1.0384124800,1.0384124800,1.0819632000,473934,3.079943,0
2008-04-14,0.9935008000,1.0567854400,0.9730864000,1.0567854400,483330,-7.183720,0
2008-04-15,1.0139152000,0.9935008000,0.9628792000,1.0152761600,215933,2.054789,0
2008-04-16,1.0186785600,1.0139152000,0.9894179200,1.0200395200,178609,0.469803,0
2008-04-17,0.9969032000,1.0207200000,0.9717254400,1.0438563200,277500,-2.137613,0
2008-04-18,0.9526720000,0.9717254400,0.9526720000,0.9982641600,273470,-4.436858,0
2008-04-21,0.9798912000,1.0207200000,0.9404233600,1.0479392000,331000,2.857140,0
2008-04-22,0.9792107200,0.9662816000,0.9254528000,0.9792107200,329650,-0.069439,0
2008-04-23,1.0152761600,0.9785302400,0.9601572800,1.0254833600,203030,3.683111,0
2008-04-24,1.1064604800,1.1125848000,1.0663121600,1.1159872000,1051678,8.981235,0
2008-04-25,1.0887680000,1.0806022400,1.0683536000,1.1166676800,835133,-1.599017,0
2008-04-28,1.0751584000,1.0880875200,1.0411344000,1.0880875200,310380,-1.249999,0
2008-04-29,1.0751584000,1.0737974400,1.0683536000,1.0989752000,233127,0.000000,0
2008-04-30,1.1085019200,1.0758388800,1.0758388800,1.1091824000,538164,3.101270,0
2008-05-05,1.1636208000,1.1166676800,1.1023776000,1.1663427200,833916,4.972372,0
2008-05-06,1.1636208000,1.1636208000,1.1636208000,1.1636208000,0,0.000000,0
2008-05-07,1.1227920000,1.1438868800,1.1227920000,1.1806328000,551699,-3.508774,0
2008-05-08,1.1364016000,1.0955728000,1.0955728000,1.1418454400,314038,1.212126,0
2008-05-09,1.1357211200,1.1398040000,1.1098628800,1.1513721600,596523,-0.059882,0
2008-05-12,1.1452478400,1.1159872000,1.1023776000,1.1561355200,381173,0.838822,0
2008-05-13,1.1343601600,1.1227920000,1.1023776000,1.1500112000,422762,-0.950682,0
2008-05-14,1.1629403200,1.1295968000,1.1295968000,1.1636208000,335699,2.519496,0
2008-05-15,1.1629403200,1.1622598400,1.1500112000,1.1765499200,449793,0.000000,0
2008-05-16,1.1268748800,1.1622598400,1.1105433600,1.1622598400,342408,-3.101233,0
2008-05-19,1.1316382400,1.1241529600,1.1030580800,1.1418454400,424648,0.422704,0
2008-05-20,1.0812827200,1.1193896000,1.0765193600,1.1432064000,382498,-4.449782,0
2008-05-21,1.1159872000,1.0812827200,1.0418148800,1.1214310400,452044,3.209561,0
2008-05-22,1.1016971200,1.0894484800,1.0887680000,1.1153067200,143630,-1.280482,0
2008-05-23,1.1437234000,1.1037619800,1.0934271300,1.1492353200,434867,3.814888,0
2008-05-26,1.1120298600,1.1575032000,1.1044509700,1.1575032000,307086,-2.771090,0
2008-05-27,1.1023840000,1.1264986500,1.0886042000,1.1264986500,284881,-0.867406,0
2008-05-28,1.1113408700,1.1023840000,1.0927381400,1.1251206700,243456,0.812495,0
2008-05-29,1.0996280400,1.1058289500,1.0892931900,1.1092739000,343460,-1.053931,0
2008-05-30,1.1299436000,1.1023840000,1.1023840000,1.1933306800,1762452,2.756890,0
2008-06-02,1.1099628900,1.1264986500,1.0913601600,1.1264986500,693001,-1.768287,0
2008-06-03,1.0920491500,1.1161638000,1.0748244000,1.1189197600,526219,-1.613906,0
2008-06-04,1.0837812700,1.0886042000,1.0720684400,1.1010060200,335924,-0.757103,0
2008-06-05,1.0872262200,1.0830922800,1.0817143000,1.0954941000,158882,0.317865,0
2008-06-06,1.0920491500,1.0830922800,1.0830922800,1.1078959200,220059,0.443604,0
2008-06-10,0.9866336800,1.0851592500,0.9831887300,1.0851592500,383800,-9.653001,0
2008-06-11,0.9707869100,0.9783658000,0.9645860000,1.0038584300,207149,-1.606142,0
2008-06-12,0.9632080200,0.9632080200,0.9439163000,0.9783658000,260490,-0.780700,0
2008-06-13,0.9590740800,0.9508062000,0.9508062000,0.9783658000,164355,-0.429181,0
2008-06-16,0.9638970100,0.9542511500,0.9370264000,0.9721648900,184343,0.502871,0
2008-06-17,0.9714759000,0.9638970100,0.9563181200,1.0052364100,750676,0.786280,0
2008-06-18,1.0093703500,0.9700979200,0.9618300400,1.0197052000,625992,3.900704,0
2008-06-19,0.9129117500,1.0045474200,0.9087778100,1.0155712600,687761,-9.556312,0
2008-06-20,0.9446052900,0.9211796300,0.8922420500,0.9783658000,527356,3.471698,0
2008-06-23,0.9018879100,0.9480502400,0.9011989200,0.9480502400,185606,-4.522246,0
2008-06-24,0.9218686200,0.9025769000,0.8956870000,0.9322034700,197326,2.215431,0
2008-06-25,0.9645860000,0.9328924600,0.9046438700,0.9783658000,284355,4.633781,0
2008-06-26,0.9776768100,0.9645860000,0.9576961000,0.9907676200,203442,1.357140,0
2008-06-27,0.9335814500,0.9625190300,0.9108447800,0.9632080200,205139,-4.510214,0
2008-06-30,0.9301365000,0.9198016500,0.9018879100,0.9397823600,445374,-0.369005,0
2008-07-01,0.9370264000,0.9301365000,0.9025769000,0.9473612500,237943,0.740744,0
2008-07-02,0.9508062000,0.9335814500,0.9177346800,0.9542511500,162737,1.470587,0
2008-07-03,0.9762988300,0.9363374100,0.9129117500,0.9990355000,419597,2.681159,0
2008-07-04,0.9645860000,0.9914566100,0.9576961000,0.9983465100,186995,-1.199718,0
2008-07-07,0.9955905500,0.9728538800,0.9597630700,0.9990355000,413490,3.214284,0
2008-07-08,0.9990355000,0.9990355000,0.9783658000,1.0155712600,310459,0.346022,0
2008-07-09,1.0989390500,1.0114373200,0.9935235800,1.0989390500,1050427,9.999999,0
2008-07-10,1.0555326800,1.0686234900,1.0438198500,1.0982500600,760506,-3.949844,0
2008-07-11,1.0548436900,1.0541547000,1.0334850000,1.0727574300,314896,-0.065269,0
2008-07-14,1.0679345000,1.0479537900,1.0479537900,1.0700014700,163325,1.241016,0
2008-07-15,1.0334850000,1.0824032900,1.0245281300,1.0824032900,363957,-3.225806,0
2008-07-16,1.0017914600,1.0038584300,0.9714759000,1.0334850000,273898,-3.066667,0
2008-07-17,0.9914566100,1.0017914600,0.9680309500,1.0203941900,269666,-1.031634,0
2008-07-18,1.0265951000,1.0121263100,0.9818107500,1.0327960100,259300,3.544123,0
2008-07-21,1.0507097500,1.0141932800,1.0059254000,1.0541547000,253161,2.348996,0
2008-07-22,1.0403749000,1.0417528800,1.0334850000,1.0596666200,246920,-0.983604,0
2008-07-23,1.0121263100,1.0451978300,1.0121263100,1.0500207600,190358,-2.715237,0
2008-07-24,1.0424418700,1.0066143900,1.0066143900,1.0465758100,290944,2.995239,0
2008-07-25,1.0465758100,1.0334850000,1.0334850000,1.0741354100,496619,0.396560,0
2008-07-28,1.0638005600,1.0472648000,1.0403749000,1.0817143000,410771,1.645820,0
2008-07-29,1.0431308600,1.0438198500,1.0362409600,1.0541547000,245629,-1.943000,0
2008-07-30,1.0369299500,1.0472648000,1.0369299500,1.0644895500,455582,-0.594453,0
2008-07-31,1.0369299500,1.0369299500,1.0369299500,1.0369299500,0,0.000000,0
2008-08-01,0.9990355000,1.0210831800,0.9790547900,1.0210831800,374835,-3.654500,0
2008-08-04,0.9811217600,0.9990355000,0.9721648900,1.0024804500,100160,-1.793100,0
2008-08-05,0.9542511500,0.9811217600,0.9542511500,0.9962795400,121426,-2.738800,0
2008-08-06,0.9549401400,0.9714759000,0.9425383200,0.9762988300,123100,0.072200,0
2008-08-07,0.9638970100,0.9508062000,0.9508062000,0.9783658000,59100,0.938000,0
2008-08-08,0.9163567000,0.9838777200,0.9018879100,0.9838777200,182440,-4.932100,0
2008-08-11,0.9322034700,0.9025769000,0.8956870000,0.9700979200,833597,1.729300,0
2008-08-12,0.9811217600,0.9301365000,0.9094668000,0.9845667100,605304,5.247600,0
2008-08-13,0.9818107500,0.9735428700,0.9549401400,0.9914566100,384909,0.070200,0
2008-08-14,0.9831887300,0.9852557000,0.9638970100,0.9907676200,263818,0.140400,0
2008-08-15,0.9645860000,0.9831887300,0.9301365000,0.9838777200,156324,-1.892100,0
2008-08-18,0.9232466000,0.9645860000,0.9204906400,0.9783658000,246848,-4.285700,0
2008-08-19,0.9377153900,0.9218686200,0.8991319500,0.9432273100,307710,1.567200,0
2008-08-20,1.0114373200,0.9129117500,0.9129117500,1.0114373200,436743,7.861900,0
2008-08-21,0.9645860000,0.9990355000,0.9645860000,1.0162602500,230752,-4.632200,0
2008-08-22,0.9680309500,0.9611410500,0.9473612500,0.9714759000,211385,0.357100,0
2008-08-25,0.9287585200,0.9556291300,0.9287585200,0.9611410500,197100,-4.056900,0
2008-08-26,0.8612375000,0.9094668000,0.8357448700,0.9218686200,748668,-7.270000,0
2008-08-27,0.8316109300,0.8440127500,0.8136971900,0.8605485100,184385,-3.440000,0
2008-08-28,0.8419457800,0.8302329500,0.8267880000,0.8419457800,76483,1.242800,0
2008-08-29,0.8557255800,0.8515916400,0.8357448700,0.8646824500,109001,1.636700,0
2008-09-01,0.8274769900,0.8557255800,0.8274769900,0.8557255800,89100,-3.301100,0
