date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.7660801000,5.6097430000,5.5637615000,5.8120616000,16459609,2.618655,0
2008-01-03,5.8948283000,5.7660801000,5.7200986000,5.9592024000,26111414,2.232853,0
2008-01-04,6.0695580000,5.8948283000,5.8028653000,6.0695580000,36935026,2.964120,0
2008-01-07,6.1799136000,6.1431284000,6.0695580000,6.3454470000,56049469,1.818180,0
2008-01-08,5.9316135000,6.1707173000,5.8856320000,6.1799136000,25031991,-4.017857,0
2008-01-09,6.0051839000,5.8856320000,5.8396505000,6.0051839000,27219792,1.240316,0
2008-01-10,5.8948283000,5.9775950000,5.8856320000,5.9959876000,17722143,-1.837678,0
2008-01-11,5.8396505000,5.8856320000,5.7476875000,5.8948283000,15977677,-0.936037,0
2008-01-14,6.0143802000,5.8488468000,5.8028653000,6.0695580000,18587329,2.992127,0
2008-01-15,5.9867913000,5.9775950000,5.8948283000,6.0603617000,14575045,-0.458711,0
2008-01-16,5.9408098000,5.9775950000,5.8672394000,6.0143802000,16398164,-0.768052,0
2008-01-17,5.8488468000,5.9132209000,5.6373319000,6.0695580000,20707629,-1.547986,0
2008-01-18,5.9683987000,5.8396505000,5.7660801000,6.0143802000,12534203,2.044019,0
2008-01-21,5.7844727000,5.9867913000,5.7568838000,6.0327728000,16303287,-3.081661,0
2008-01-22,5.2051058000,5.5177800000,5.2051058000,5.6557245000,14294718,-10.015900,0
2008-01-23,5.4074244000,5.0855539000,5.0855539000,5.4717985000,14713209,3.886931,0
2008-01-24,5.4626022000,5.4258170000,5.3338540000,5.5453689000,12696990,1.020407,0
2008-01-25,5.4901911000,5.4626022000,5.4350133000,5.6005467000,10099499,0.505046,0
2008-01-28,4.9751983000,5.4717985000,4.9660020000,5.4809948000,11429243,-9.380234,0
2008-01-29,5.1223391000,5.0119835000,4.9935909000,5.1959095000,6826649,2.957492,0
2008-01-30,5.1683206000,5.1591243000,5.0487687000,5.2694799000,6353195,0.897661,0
2008-01-31,5.0211798000,5.1683206000,5.0119835000,5.2326947000,4535650,-2.846972,0
2008-02-01,4.8096649000,5.0579650000,4.6073463000,5.1407317000,7147139,-4.212455,0
2008-02-04,5.2326947000,4.9200205000,4.8924316000,5.2326947000,7442625,8.795412,0
2008-02-05,5.1591243000,5.1499280000,5.0763576000,5.2418910000,5397571,-1.405974,0
2008-02-13,5.1867132000,5.1591243000,5.0855539000,5.2326947000,3907439,0.534755,0
2008-02-14,5.2418910000,5.2234984000,5.2051058000,5.3062651000,4038460,1.063829,0
2008-02-15,5.1591243000,5.2234984000,5.0855539000,5.2234984000,4175496,-1.578942,0
2008-02-18,5.2694799000,5.1959095000,5.1683206000,5.3154614000,6341070,2.139035,0
2008-02-19,5.3338540000,5.2786762000,5.2418910000,5.3706392000,6691371,1.221643,0
2008-02-20,5.2510873000,5.3522466000,5.2418910000,5.4074244000,7609672,-1.551727,0
2008-02-21,5.3246577000,5.2418910000,5.1683206000,5.3798355000,7770013,1.401049,0
2008-02-22,5.2143021000,5.3338540000,5.1775169000,5.3982281000,6986130,-2.072537,0
2008-02-25,5.0763576000,5.2694799000,5.0395724000,5.2694799000,6536124,-2.645504,0
2008-02-26,5.1591243000,5.2602836000,5.0579650000,5.2602836000,4664269,1.630438,0
