date,close,open,low,high,volume,pctChg,isST
2008-01-02,2.3524704000,2.2054410000,2.2054410000,2.3804760000,1945184,7.279690,0
2008-01-03,2.3531705400,2.3944788000,2.3069613000,2.4420883200,3015304,0.029768,0
2008-01-04,2.2915582200,2.3454690000,2.2754550000,2.3650729200,2551561,-2.618272,0
2008-01-07,2.5205040000,2.2964592000,2.2929585000,2.5205040000,3204313,9.990836,0
2008-01-08,2.4497898600,2.4770953200,2.4084816000,2.5121023200,5247582,-2.805551,0
2008-01-09,2.4364872000,2.3860771200,2.3566712400,2.4490897200,1609101,-0.543019,0
2008-01-10,2.5037006400,2.4504900000,2.4504900000,2.6178234600,2920502,2.758618,0
2008-01-11,2.5037006400,2.5037006400,2.5037006400,2.5037006400,0,0.000000,0
2008-01-14,2.5037006400,2.5037006400,2.5037006400,2.5037006400,0,0.000000,0
2008-01-15,2.4084816000,2.5380075000,2.3804760000,2.5387076400,3155105,-3.803123,0
2008-01-16,2.3629725000,2.3909781000,2.2866572400,2.3909781000,1995848,-1.889539,0
2008-01-17,2.3664732000,2.3244648000,2.2229445000,2.3874774000,1547733,0.148146,0
2008-01-18,2.3741747400,2.3601719400,2.2754550000,2.3874774000,1007990,0.325446,0
2008-01-21,2.3734746000,2.3986796400,2.3104620000,2.4420883200,1010372,-0.029485,0
2008-01-22,2.2369473000,2.3314662000,2.1368272800,2.3713741800,2219045,-5.752214,0
2008-01-23,2.3216642400,2.2411481400,2.1914382000,2.3468692800,2279226,3.787164,0
2008-01-24,2.4434886000,2.3230645200,2.2551509400,2.4511901400,2469540,5.247291,0
2008-01-25,2.4301859400,2.3664732000,2.3174634000,2.4644928000,1889000,-0.544420,0
2008-01-28,2.2936586400,2.4301859400,2.2404480000,2.4644928000,1084780,-5.617980,0
2008-01-29,2.2390477200,2.2929585000,2.1795358200,2.3636726400,1230227,-2.380949,0
2008-01-30,2.1697338600,2.2096418400,2.1207240600,2.2607520600,1757050,-3.095684,0
2008-01-31,2.1774354000,2.1564312000,2.1095218200,2.2404480000,978105,0.354955,0
2008-02-01,2.1690337200,2.2054410000,2.0304060000,2.2054410000,1577247,-0.385855,0
2008-02-04,2.3139627000,2.2782555600,2.2089417000,2.3804760000,2048038,6.681729,0
2008-02-05,2.2453489800,2.2481495400,2.1690337200,2.3034606000,1290419,-2.965203,0
2008-02-13,2.2481495400,2.2250449200,2.1704340000,2.2957590600,713860,0.124730,0
2008-02-14,2.2810561200,2.2481495400,2.2481495400,2.2964592000,853473,1.463722,0
2008-02-15,2.2642527600,2.2719543000,2.1788356800,2.2719543000,435182,-0.736653,0
2008-02-18,2.3111621400,2.2754550000,2.2418482800,2.3314662000,1055109,2.071732,0
2008-02-19,2.3755750200,2.3111621400,2.2894578000,2.3769753000,985043,2.787040,0
2008-02-20,2.3314662000,2.3720743200,2.3055610200,2.3790757200,1368925,-1.856767,0
2008-02-21,2.3454690000,2.2754550000,2.2509501000,2.3503699800,719306,0.600603,0
2008-02-22,2.3321663400,2.3454690000,2.2614522000,2.3510701200,934388,-0.567160,0
2008-02-25,2.3321663400,2.3321663400,2.3321663400,2.3321663400,0,0.000000,0
2008-02-26,2.3041607400,2.2621523400,2.1368272800,2.3244648000,1602698,-1.200845,0
2008-02-27,2.2992597600,2.2523503800,2.2509501000,2.3454690000,789876,-0.212700,0
2008-02-28,2.2383475800,2.2845568200,2.2334466000,2.3104620000,299573,-2.649211,0
2008-02-29,2.3090617200,2.2824564000,2.2530505200,2.3720743200,2618344,3.159213,0
2008-03-03,2.3188636800,2.2754550000,2.1984396000,2.3496698400,1216736,0.424498,0
2008-03-04,2.2733545800,2.3188636800,2.2558510800,2.3314662000,772390,-1.962554,0
2008-03-05,2.2404480000,2.2411481400,2.2054410000,2.2740547200,795570,-1.447494,0
2008-03-06,2.1690337200,2.2719543000,2.1564312000,2.2894578000,1349562,-3.187501,0
2008-03-07,2.1123223800,2.1655330200,2.0752149600,2.1669333000,982174,-2.614588,0
2008-03-10,2.0997198600,2.1144228000,2.0640127200,2.1319263000,952679,-0.596620,0
2008-03-11,2.0472093600,2.0997198600,2.0171033400,2.0997198600,1413192,-2.500834,0
2008-03-12,2.0073013800,2.0920183200,1.9358871000,2.0997198600,1412325,-1.949383,0
2008-03-13,1.9302859800,1.9813962000,1.9078815000,1.9813962000,546531,-3.836764,0
2008-03-14,1.9540907400,1.9491897600,1.9323864000,1.9953990000,774262,1.233225,0
2008-03-17,1.8763752000,1.9491897600,1.8168633000,1.9491897600,1295371,-3.977072,0
2008-03-18,1.7048409000,1.8203640000,1.6887376800,1.8679735200,1497976,-9.141788,0
2008-03-19,1.7293458000,1.7503500000,1.6824364200,1.7832565800,3003617,1.437373,0
2008-03-20,1.8189637200,1.7202439800,1.6103220000,1.8343668000,2188507,5.182181,0
2008-03-21,1.7979595200,1.8203640000,1.7503500000,1.8406680600,944131,-1.154732,0
2008-03-24,1.7293458000,1.8112621800,1.6719343200,1.8119623200,1096425,-3.816197,0
2008-03-25,1.6915382400,1.7055410400,1.6187236800,1.7503500000,913908,-2.186238,0
2008-03-26,1.6215242400,1.6943388000,1.6103220000,1.7153430000,1222923,-4.139073,0
2008-03-27,1.5060011400,1.6124224200,1.4975994600,1.6124224200,1813997,-7.124351,0
2008-03-28,1.5760151400,1.4975994600,1.4205840600,1.5823164000,2489413,4.649000,0
2008-03-31,1.5025004400,1.4912982000,1.4436886800,1.5403080000,2068060,-4.664598,0
