date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.5765316300,9.4385156000,9.4340634700,9.8392073000,1424266,1.510145,0
2008-01-03,9.8837286000,9.5498188500,9.3539251300,9.9505105500,1981275,3.207813,0
2008-01-04,9.7368083100,9.7946860000,9.6967391400,9.9327020300,1204426,-1.486486,0
2008-01-07,9.7056434000,9.7902338700,9.4652283800,9.8748243400,1770434,-0.320080,0
2008-01-08,9.2960474400,9.7412604400,9.2693346600,9.7902338700,1587314,-4.220184,0
2008-01-09,9.3494730000,9.2826910500,8.9398770400,9.4696805100,1921018,0.574717,0
2008-01-10,9.2159091000,9.3494730000,9.1135101100,9.3984464300,1778239,-1.428568,0
2008-01-11,9.7813296100,9.2025527100,8.9576855600,9.8570158200,2318016,6.135259,0
2008-01-14,9.8436594300,9.7501647000,9.6611221000,10.2354468700,2478955,0.637239,0
2008-01-15,10.0796223200,9.7991381300,9.7501647000,10.1731170500,1888320,2.397100,0
2008-01-16,9.6611221000,10.0751701900,9.6388614500,10.0751701900,1445091,-4.151937,0
2008-01-17,9.1847441900,9.6166008000,8.8597387000,9.7501647000,1733631,-4.930883,0
2008-01-18,9.1046058500,9.1402228900,8.9042600000,9.3272123500,1145737,-0.872508,0
2008-01-21,8.8463823100,9.2248133600,8.8152174000,9.2559782700,1158644,-2.836185,0
2008-01-22,7.9604084400,8.6861056300,7.9604084400,8.6905577600,1438252,-10.015110,0
2008-01-23,8.1206851200,8.0182861300,7.7912275000,8.2854139300,1511070,2.013426,0
2008-01-24,8.3121267100,8.1830149400,8.0182861300,8.3922650500,1265991,2.357458,0
2008-01-25,8.2141798500,8.2408926300,8.0628074300,8.3789086600,963957,-1.178357,0
2008-01-28,7.3949879300,8.1473979000,7.3949879300,8.2141798500,1317200,-9.972900,0
2008-01-29,7.5018390500,7.4172485800,7.1634771700,7.6532114700,737535,1.444911,0
2008-01-30,7.5062911800,7.6131423000,7.3193017200,7.6932806400,600605,0.059349,0
2008-01-31,7.2658761600,7.5062911800,7.2258069900,7.5463603500,552362,-3.202852,0
2008-02-01,7.0299132700,7.3682751500,6.6247694400,7.3682751500,882565,-3.247548,0
2008-02-04,7.6264986900,7.2124506000,7.2124506000,7.6354029500,725399,8.486379,0
2008-02-05,7.7912275000,7.6932806400,7.5151954400,7.8268445400,599463,2.159958,0
2008-02-13,7.6086901700,7.9247914000,7.4484134900,7.9247914000,466855,-2.342856,0
2008-02-14,7.8357488000,7.6843763800,7.6665678600,7.9158871400,467380,2.984203,0
2008-02-15,7.9915733500,7.6354029500,7.6220465600,8.0049297400,589622,1.988639,0
2008-02-18,8.1384936400,8.0939723400,7.5686210000,8.2186319800,795603,1.838439,0
2008-02-19,8.1563021600,8.1251372500,7.9604084400,8.1874670700,830947,0.218813,0
2008-02-20,7.9158871400,8.1028766000,7.9158871400,8.3032224500,882412,-2.947593,0
2008-02-21,7.8357488000,7.9158871400,7.6843763800,7.9247914000,706013,-1.012375,0
2008-02-22,7.4573177500,7.7956796300,7.4350571000,7.9069828800,910926,-4.829547,0
2008-02-25,8.2052755900,7.3994400600,7.3994400600,8.2052755900,2365593,10.029850,0
2008-02-26,8.7706961000,8.4991161700,8.3922650500,9.0244675100,6604419,6.890942,0
2008-02-27,8.6415843300,8.7751482300,8.3744565300,8.9710419500,3293074,-1.472086,0
2008-02-28,8.4412384800,8.4590470000,8.3076745800,8.6682971100,1623165,-2.318397,0
2008-02-29,8.5213768200,8.3254831000,8.2408926300,8.5926109000,1038941,0.949369,0
2008-03-03,8.6148715500,8.5035683000,8.2809618000,8.6861056300,1707428,1.097184,0
2008-03-04,8.5614459900,8.6148715500,8.4634991300,9.0155632500,1886435,-0.620159,0
2008-03-05,8.4545948700,8.4946640400,8.1251372500,8.6148715500,1236296,-1.248049,0
2008-03-06,8.6994620200,8.4545948700,8.2542490200,8.8909036100,1552953,2.896267,0
2008-03-07,8.3700044000,8.6282279400,8.2720575400,8.6282279400,1018791,-3.787112,0
2008-03-10,7.9069828800,8.3700044000,7.8624615800,8.3700044000,707895,-5.531909,0
2008-03-11,7.9247914000,7.7912275000,7.7734189800,8.0138340000,840215,0.225220,0
2008-03-12,7.7467062000,8.1652064200,7.7467062000,8.1652064200,758813,-2.247189,0
2008-03-13,7.2569719000,7.7021849000,7.1367643900,7.7021849000,754608,-6.321841,0
2008-03-14,7.2703282900,7.1367643900,7.1367643900,7.3727272800,550424,0.184053,0
2008-03-17,6.6514822200,7.2569719000,6.6381258300,7.2569719000,839402,-8.511944,0
2008-03-18,5.9881148500,6.6648386100,5.9881148500,6.7672376000,1871284,-9.973225,0
2008-03-19,6.2107213500,6.1038702300,6.0459925400,6.3888065500,850321,3.717472,0
2008-03-20,6.5268225800,6.0994181000,5.7432477000,6.6114130500,738681,5.089606,0
2008-03-21,6.5312747100,6.5268225800,6.3220246000,6.6425779600,715688,0.068214,0
2008-03-24,6.4555885000,6.6470300900,6.4333278500,6.7271684300,784071,-1.158828,0
2008-03-25,6.4377799800,6.3531895100,6.0548968000,6.4912055400,593266,-0.275862,0
2008-03-26,6.4555885000,6.6425779600,6.3709980300,6.6425779600,415163,0.276625,0
2008-03-27,6.1216787500,6.2685990400,6.0994181000,6.4110672000,590403,-5.172414,0
2008-03-28,6.2552426500,6.0994181000,5.7432477000,6.2775033000,728645,2.181820,0
2008-03-31,5.7922211300,5.9524978100,5.7432477000,6.1439394000,559000,-7.402135,0
2008-04-01,5.2268006200,5.7877690000,5.2134442300,5.9124286400,1057465,-9.761725,0
2008-04-02,4.8572738300,5.2891304400,4.8483695700,5.4449549900,790673,-7.069846,0
