date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.7390005800,4.5789689700,4.5428328000,4.7493252000,5866974,2.684572,0
2008-01-03,4.7493252000,4.7338382700,4.6615659300,4.8319221600,5786651,0.217860,0
2008-01-04,4.6822151700,4.7493252000,4.5944559000,4.7648121300,4040598,-1.413045,0
2008-01-07,4.7286759600,4.6409166900,4.6357543800,4.7493252000,5411021,0.992284,0
2008-01-08,4.5892935900,4.7390005800,4.5428328000,4.8267598500,5143074,-2.947593,0
2008-01-09,4.8680583300,4.5738066600,4.5738066600,4.8783829500,6162904,6.074240,0
2008-01-10,4.7957859900,4.8370844700,4.7441628900,4.8783829500,4983722,-1.484627,0
2008-01-11,4.7390005800,4.8215975400,4.6564036200,4.8474090900,2630141,-1.184065,0
2008-01-14,4.9403306700,4.7751367500,4.7441628900,4.9506552900,6291606,4.248359,0
2008-01-15,5.1571476900,5.0332522500,5.0229276300,5.3481531600,14102833,4.388716,0
2008-01-16,5.2397446500,5.1623100000,5.0642261100,5.5030224600,11164862,1.601600,0
2008-01-17,5.2552315800,5.2397446500,4.9661422200,5.4513993600,8705530,0.295573,0
2008-01-18,5.1932838600,5.3016923700,5.0848753500,5.3791270200,5167773,-1.178781,0
2008-01-21,4.8835452600,5.2139331000,4.8009483000,5.2603938900,4405315,-5.964218,0
2008-01-22,4.3931258100,4.7906236800,4.3931258100,4.7906236800,5205520,-10.042280,0
2008-01-23,4.6202674500,4.4395866000,4.2382565100,4.6615659300,5065220,5.170382,0
2008-01-24,4.7441628900,4.6202674500,4.5686443500,4.8422467800,4212483,2.681562,0
2008-01-25,4.6770528600,4.7028644100,4.6357543800,4.8370844700,3764313,-1.414572,0
2008-01-28,4.2124449600,4.6770528600,4.2124449600,4.6770528600,3397804,-9.933781,0
2008-01-29,4.3569896400,4.2847173000,4.2176072700,4.4292619800,1918052,3.431369,0
2008-01-30,4.4240996700,4.3879635000,4.2898796100,4.5170212500,1862372,1.540286,0
2008-01-31,4.2692303700,4.4189373600,4.2589057500,4.4653981500,1368875,-3.500575,0
2008-02-01,4.0266018000,4.2692303700,3.8717325000,4.3053665400,2373608,-5.683195,0
2008-02-04,4.3982881200,4.1298480000,4.1298480000,4.4240996700,2131426,9.230772,0
2008-02-05,4.4034504300,4.4034504300,4.3156911600,4.4705604600,1836567,0.117362,0
2008-02-13,4.4189373600,4.3621519500,4.3363404000,4.5376704900,1387689,0.351708,0
2008-02-14,4.5170212500,4.5118589400,4.4344242900,4.5428328000,1293260,2.219621,0
2008-02-15,4.5841312800,4.5170212500,4.4705604600,4.6202674500,2117834,1.485716,0
2008-02-18,4.6977021000,4.6409166900,4.5789689700,4.7286759600,2065257,2.477480,0
2008-02-19,4.7131890300,4.6977021000,4.6770528600,4.7493252000,2152550,0.329667,0
2008-02-20,4.5686443500,4.6977021000,4.5428328000,4.7390005800,2685701,-3.066810,0
2008-02-21,4.6460790000,4.5066966300,4.4963720100,4.6873774800,2073196,1.694911,0
2008-02-22,4.8990321900,4.6460790000,4.6047805200,4.9816291500,9585063,5.444442,0
2008-02-25,4.6822151700,4.8732206400,4.6770528600,4.8887075700,3975661,-4.425712,0
2008-02-26,4.7441628900,4.7596498200,4.5428328000,4.8887075700,3342101,1.323042,0
2008-02-27,4.8009483000,4.7544875100,4.6925397900,4.8267598500,2439290,1.196960,0
2008-02-28,4.7131890300,4.7906236800,4.6873774800,4.8215975400,2932773,-1.827958,0
2008-02-29,4.8009483000,4.7390005800,4.6718905500,4.8164352300,2526580,1.861994,0
2008-03-03,4.9196814300,4.7751367500,4.6873774800,4.9403306700,4144612,2.473113,0
2008-03-04,4.8938698800,4.9196814300,4.8370844700,5.0177653200,4366425,-0.524661,0
2008-03-05,5.0229276300,4.8938698800,4.8577337100,5.1261738300,5593028,2.637131,0
2008-03-06,4.9713045300,5.0539014900,4.9558176000,5.2139331000,4510297,-1.027743,0
2008-03-07,4.7906236800,4.9041945000,4.7751367500,5.0435768700,2764037,-3.634480,0
2008-03-10,4.6254297600,4.7906236800,4.5583197300,4.8267598500,2527720,-3.448272,0
2008-03-11,4.7338382700,4.6254297600,4.5583197300,4.7441628900,1445322,2.343750,0
2008-03-12,4.5841312800,4.8319221600,4.5841312800,4.8422467800,1583511,-3.162486,0
2008-03-13,4.4395866000,4.5634820400,4.2847173000,4.6202674500,2281894,-3.153150,0
2008-03-14,4.4602358400,4.3982881200,4.3621519500,4.5170212500,1092080,0.465116,0
2008-03-17,4.1350103100,4.4189373600,4.0937118300,4.4653981500,1802901,-7.291668,0
2008-03-18,3.8717325000,4.0782249000,3.7271878200,4.1917957200,2737091,-6.367044,0
2008-03-19,4.0266018000,3.9181932900,3.9027063600,4.1401726200,1766726,4.000002,0
2008-03-20,4.2279318900,4.0007902500,3.7788109200,4.2640680600,2041501,4.999992,0
2008-03-21,4.5376704900,4.1298480000,4.1091987600,4.5686443500,3471048,7.326012,0
2008-03-24,4.3776388800,4.6357543800,4.3776388800,4.7131890300,4669697,-3.526740,0
2008-03-25,4.4034504300,4.2434188200,4.1917957200,4.4344242900,2166096,0.589625,0
2008-03-26,4.2950419200,4.4653981500,4.2847173000,4.4653981500,1732236,-2.461900,0
2008-03-27,3.9491671500,4.2589057500,3.9233556000,4.2640680600,2235990,-8.052880,0
2008-03-28,4.1040364500,3.8717325000,3.8201094000,4.1246856900,1821706,3.921565,0
2008-03-31,3.9440048400,4.1040364500,3.9233556000,4.1608218600,1479500,-3.899370,0
2008-04-01,3.7168632000,4.0007902500,3.5878054500,4.0679002800,1990846,-5.759163,0
2008-04-02,3.5361823500,3.7684863000,3.4948838700,3.7891355400,1861939,-4.861110,0
2008-04-03,3.6342662400,3.5052084900,3.4639100100,3.6704024100,934187,2.773724,0
2008-04-07,3.8304340200,3.5981300700,3.5671562100,3.8768948100,1234757,5.397729,0
2008-04-08,3.8717325000,3.7994601600,3.7942978500,3.9594917700,1710443,1.078166,0
2008-04-09,3.6187793100,3.8304340200,3.5671562100,3.8717325000,1538231,-6.533330,0
2008-04-10,3.6445908600,3.5619939000,3.5000461800,3.6910516500,1235808,0.713263,0
2008-04-11,3.6807270300,3.6497531700,3.6291039300,3.7426747500,1757627,0.991504,0
2008-04-14,3.3761507400,3.6187793100,3.3296899500,3.6600777900,1693265,-8.274898,0
2008-04-15,3.7117008900,3.3813130500,3.3193653300,3.7117008900,3739520,9.938839,0
2008-04-16,3.7065385800,3.7168632000,3.5361823500,3.8510832600,5374696,-0.139085,0
2008-04-17,3.7839732300,3.7168632000,3.6394285500,3.8046224700,4169090,2.089138,0
2008-04-18,3.4122869100,3.7942978500,3.4071246000,3.8717325000,6033595,-9.822643,0
2008-04-21,3.4122869100,3.6445908600,3.3555015000,3.6962139600,3091591,0.000000,0
2008-04-22,3.1851452700,3.3606638100,3.0715744500,3.3709884300,2926258,-6.656582,0
2008-04-23,3.2883914700,3.1490091000,3.1077106200,3.3658261200,2246548,3.241488,0
2008-04-24,3.6136170000,3.5878054500,3.4071246000,3.6187793100,4470698,9.890112,0
2008-04-25,3.5619939000,3.5619939000,3.4639100100,3.6962139600,3829787,-1.428570,0
2008-04-28,3.4587477000,3.5413446600,3.4277738400,3.5413446600,1578380,-2.898555,0
2008-04-29,3.4845592500,3.4639100100,3.4329361500,3.5258577300,1573983,0.746272,0
2008-04-30,3.6032923800,3.4587477000,3.4587477000,3.6445908600,2409941,3.407408,0
2008-05-05,3.6858893400,3.6342662400,3.5826431400,3.7271878200,2470341,2.292261,0
2008-05-06,3.7117008900,3.6704024100,3.6136170000,3.7529993700,2662354,0.700283,0
2008-05-07,3.6497531700,3.6910516500,3.6394285500,3.8046224700,3059466,-1.668983,0
2008-05-08,3.7323501300,3.6394285500,3.5826431400,3.7529993700,1968604,2.263081,0
2008-05-09,3.7323501300,3.7323501300,3.7323501300,3.7323501300,0,0.000000,0
2008-05-12,3.7633239900,3.6652401000,3.5929677600,3.7994601600,2822292,0.829875,0
