date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-01-03,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-01-04,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-01-07,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-01-08,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-01-09,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-01-10,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-01-11,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-01-14,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-01-15,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-01-16,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-01-17,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-01-18,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-01-21,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-01-22,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-01-23,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-01-24,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-01-25,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-01-28,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-01-29,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-01-30,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-01-31,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-02-01,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-02-04,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-02-05,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-02-13,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-02-14,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-02-15,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-02-18,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-02-19,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-02-20,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-02-21,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-02-22,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-02-25,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-02-26,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-02-27,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-02-28,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-02-29,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-03-03,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-03-04,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-03-05,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-03-06,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-03-07,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-03-10,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-03-11,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-03-12,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-03-13,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-03-14,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-03-17,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-03-18,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-03-19,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
2008-03-20,7.2127566000,7.2127566000,7.2127566000,7.2127566000,0,0.000000,0
