date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.2794184700,3.2186514000,3.2052960000,3.2854284000,603872,2.269888,0
2008-01-03,3.2720730000,3.2794184700,3.2126414700,3.2994515700,519304,-0.223988,0
2008-01-04,3.2106381600,3.2787507000,3.1785852000,3.2787507000,684877,-1.877547,0
2008-01-07,3.1772496600,3.1665653400,3.1538777100,3.2086348500,556010,-1.039933,0
2008-01-08,3.1251636000,3.1732430400,3.1064660400,3.1919406000,623306,-1.639350,0
2008-01-09,3.2480332800,3.1211569800,3.1118082000,3.2547109800,394113,3.931624,0
2008-01-10,3.3308367600,3.2480332800,3.2320068000,3.3782484300,774695,2.549345,0
2008-01-11,3.4056270000,3.3308367600,3.2767473900,3.4296667200,677015,2.245387,0
2008-01-14,3.4256601000,3.4256601000,3.4056270000,3.4957759500,624233,0.588234,0
2008-01-15,3.4724040000,3.4590486000,3.4056270000,3.5271611400,519531,1.364524,0
2008-01-16,3.5645562600,3.4657263000,3.3428566200,3.6012836100,657298,2.653848,0
2008-01-17,3.6727350000,3.5258256000,3.5131379700,3.8196444000,1236870,3.034842,0
2008-01-18,3.7288276800,3.6627184500,3.6006158400,3.7795782000,580790,1.527273,0
2008-01-21,3.3762451200,3.7288276800,3.3575475600,3.7294954500,885521,-9.455585,0
2008-01-22,3.0383535000,3.3088003500,3.0383535000,3.3088003500,944831,-10.007910,0
2008-01-23,3.3027904200,3.0884362500,3.0436956600,3.3054615000,774648,8.703295,0
2008-01-24,3.2854284000,3.3108036600,3.2246613300,3.3588831000,688206,-0.525674,0
2008-01-25,3.2046282300,3.2707374600,3.1785852000,3.2854284000,525328,-2.459348,0
2008-01-28,2.8840986300,3.1585521000,2.8840986300,3.1719075000,858580,-10.002090,0
2008-01-29,2.9368524600,2.8840986300,2.8840986300,2.9849319000,337352,1.829129,0
2008-01-30,2.9849319000,2.9809252800,2.9081383500,3.0450312000,339473,1.637110,0
2008-01-31,2.8847664000,2.9822608200,2.8767531600,2.9916096000,240411,-3.355705,0
2008-02-01,2.7672388800,2.8854341700,2.6163228600,2.9702409600,401748,-4.074079,0
2008-02-04,3.0396890400,2.8066373100,2.8059695400,3.0423601200,316899,9.845565,0
2008-02-05,3.1271669100,3.0049650000,3.0049650000,3.2052960000,388521,2.877859,0
2008-02-13,3.0790874700,3.1118082000,3.0450312000,3.1785852000,234336,-1.537479,0
2008-02-14,3.1572165600,3.0917751000,3.0917751000,3.1839273600,205216,2.537407,0
2008-02-15,3.1892695200,3.1184859000,3.0717420000,3.1972827600,336004,1.015227,0
2008-02-18,3.3188169000,3.2186514000,3.2173158600,3.4390155000,624719,4.061982,0
2008-02-19,3.3188169000,3.3188169000,3.3188169000,3.3188169000,0,0.000000,0
2008-02-20,3.2553787500,3.4062947700,3.2453622000,3.4376799600,591751,-1.911470,0
2008-02-21,3.2787507000,3.2186514000,3.1852629000,3.3121392000,292533,0.717946,0
2008-02-22,3.1445289300,3.2720730000,3.0730775400,3.2720730000,413507,-4.093683,0
2008-02-25,3.0510411300,3.1451967000,3.0390212700,3.1572165600,213352,-2.973034,0
2008-02-26,3.0784197000,3.1371834600,3.0049650000,3.1652298000,209810,0.897351,0
2008-02-27,3.2133092400,3.1465322400,3.1465322400,3.2620564500,311880,4.381780,0
2008-02-28,3.2052960000,3.2219902500,3.1512066300,3.2640597600,211448,-0.249374,0
2008-02-29,3.2280001800,3.2393522700,3.1886017500,3.2393522700,196123,0.708334,0
2008-03-03,3.2954449500,3.2052960000,3.1518744000,3.3321723000,275817,2.089364,0
2008-03-04,3.2253291000,3.3054615000,3.2059637700,3.3321723000,227315,-2.127658,0
2008-03-05,3.1759141200,3.2039604600,3.0931106400,3.2573820600,246376,-1.532087,0
2008-03-06,3.1685686500,3.1852629000,3.1251636000,3.2306712600,216280,-0.231288,0
2008-03-07,3.1258313700,3.1398545400,3.0850974000,3.1652298000,161833,-1.348787,0
2008-03-10,3.0670676100,3.0857651700,3.0517089000,3.1251636000,177775,-1.879942,0
2008-03-11,3.0824263200,3.0390212700,3.0390212700,3.0917751000,82094,0.500761,0
2008-03-12,3.0510411300,3.1238280600,3.0383535000,3.1699041900,122472,-1.018200,0
2008-03-13,2.9114772000,2.9882707500,2.8166538600,3.0370179600,232262,-4.574306,0
2008-03-14,2.8901085600,2.8580556000,2.8513779000,2.9381880000,109962,-0.733944,0
2008-03-17,2.7238338300,2.8714110000,2.7064718100,2.9101416600,174807,-5.753230,0
2008-03-18,2.4774267000,2.7378570000,2.4513836700,2.7846009000,445032,-9.046341,0
2008-03-19,2.5682434200,2.5442037000,2.5048052700,2.6704122300,231462,3.665770,0
2008-03-20,2.6750866200,2.5508814000,2.4380282700,2.7011296500,286143,4.160172,0
2008-03-21,2.7078073500,2.6777577000,2.6243361000,2.7238338300,192938,1.223160,0
2008-03-24,2.6169906300,2.6710800000,2.6143195500,2.6897775600,410749,-3.353886,0
2008-03-25,2.6877742500,2.5909476000,2.5709145000,2.7044685000,185182,2.704775,0
2008-03-26,2.7378570000,2.7111462000,2.6810965500,2.7672388800,182649,1.863354,0
2008-03-27,2.7832653600,2.7044685000,2.6717477700,2.8847664000,471819,1.658537,0
2008-03-28,2.8714110000,2.7712455000,2.6730833100,2.8847664000,326354,3.166986,0
2008-03-31,2.8440324300,2.8714110000,2.8380225000,2.9835963600,505229,-0.953488,0
2008-04-01,2.5842699000,2.8366869600,2.5775922000,2.8447002000,348035,-9.133598,0
2008-04-02,2.5208317500,2.6443692000,2.4714167700,2.7111462000,296151,-2.454782,0
2008-04-03,2.5876087500,2.4760911600,2.4640713000,2.6189939400,226848,2.649007,0
2008-04-07,2.8246671000,2.5388615400,2.5181606700,2.8246671000,282314,9.161288,0
2008-04-08,2.8046340000,2.7779232000,2.7445347000,2.8981218000,262957,-0.709218,0
2008-04-09,2.7365214600,2.7846009000,2.7365214600,2.8373547300,218744,-2.428572,0
2008-04-10,2.7846009000,2.7178239000,2.6176584000,2.7846009000,338931,1.756958,0
2008-04-11,2.7946174500,2.7846009000,2.7532157100,2.8306770300,158421,0.359707,0
2008-04-14,2.6076418500,2.7178239000,2.6043030000,2.7184916700,200550,-6.690560,0
2008-04-15,2.7044685000,2.5842699000,2.5715822700,2.7044685000,155841,3.713190,0
2008-04-16,2.6830998600,2.7044685000,2.6296782600,2.7044685000,93192,-0.790123,0
2008-04-17,2.5896120600,2.6577246000,2.5375260000,2.7178239000,144550,-3.484324,0
2008-04-18,2.3952909900,2.5896120600,2.3939554500,2.5896120600,199971,-7.503868,0
2008-04-21,2.1555615600,2.2597336800,2.1555615600,2.5041375000,1046765,-10.008360,0
2008-04-22,1.9398718500,1.9405396200,1.9398718500,1.9892868300,718900,-10.006190,0
2008-04-23,1.9866157500,1.8817758600,1.8704237700,1.9966323000,705967,2.409641,0
2008-04-24,2.1602359500,2.1635748000,2.0433762000,2.1836079000,1114261,8.739491,0
2008-04-25,2.1515549400,2.1168309000,2.0954622600,2.2063120800,754188,-0.401846,0
2008-04-28,2.1535582500,2.1361962300,2.0974655700,2.1936244500,289570,0.093106,0
2008-04-29,2.1535582500,2.1535582500,2.1535582500,2.1535582500,0,0.000000,0
2008-04-30,2.2437072000,2.2023054600,2.1535582500,2.2557270600,440948,4.186042,0
2008-05-05,2.3578958700,2.2697502300,2.2590659100,2.3692479600,447275,5.089294,0
2008-05-06,2.3906166000,2.3271784500,2.2964610300,2.4233373300,403006,1.387703,0
2008-05-07,2.5769244300,2.4841044000,2.4774267000,2.6296782600,1430523,7.793299,0
2008-05-08,2.6443692000,2.5916153700,2.4841044000,2.6503791300,711207,2.617254,0
2008-05-09,2.6109807000,2.6310138000,2.5375260000,2.7044685000,733494,-1.262626,0
2008-05-12,2.7966207600,2.5976253000,2.5375260000,2.7972885300,861168,7.109981,0
2008-05-13,2.6383592700,2.6777577000,2.6376915000,2.8246671000,1284914,-5.659032,0
2008-05-14,2.4882688000,2.5694080000,2.4382329600,2.5694080000,1717854,-5.689393,0
2008-05-15,2.4747456000,2.4977350400,2.4612224000,2.5342476800,888040,-0.543480,0
2008-05-16,2.3503321600,2.4747456000,2.3030009600,2.5139628800,1071987,-5.027323,0
2008-05-19,2.3259904000,2.3489798400,2.2773068800,2.3489798400,632966,-1.035664,0
2008-05-20,2.2015769600,2.3259904000,2.1637120000,2.3706169600,563464,-5.348837,0
2008-05-21,2.2137478400,2.1366656000,2.1096192000,2.2394419200,677525,0.552826,0
2008-05-22,2.1447795200,2.2042816000,2.1366656000,2.2042816000,553942,-3.115462,0
2008-05-23,2.0866297600,2.1380179200,2.0690496000,2.1867014400,534650,-2.711219,0
2008-05-26,2.0852774400,2.0866297600,2.0798681600,2.1339609600,364792,-0.064810,0
2008-05-27,2.1096192000,2.1136761600,2.0690496000,2.1190854400,337871,1.167317,0
2008-05-28,2.1745305600,2.1190854400,2.1096192000,2.1772352000,572076,3.076920,0
2008-05-29,2.0744588800,2.1880537600,2.0690496000,2.1907584000,400168,-4.601989,0
2008-05-30,2.1501888000,2.0744588800,2.0014336000,2.1555980800,652128,3.650583,0
2008-06-02,2.1501888000,2.1610073600,2.1096192000,2.1610073600,275586,0.000000,0
2008-06-03,2.0906867200,2.1501888000,2.0636403200,2.1501888000,347317,-2.767293,0
2008-06-04,2.0731065600,2.0555264000,2.0447078400,2.1055622400,187201,-0.840881,0
2008-06-05,2.0960960000,2.0501171200,2.0501171200,2.1231424000,310689,1.108937,0
2008-06-06,2.0744588800,2.1190854400,2.0663449600,2.1204377600,254256,-1.032257,0
2008-06-10,1.8675539200,2.0136044800,1.8675539200,2.0136044800,390484,-9.973923,0
2008-06-11,1.7174464000,1.8256320000,1.6971616000,1.8405075200,452607,-8.037658,0
2008-06-12,1.6768768000,1.6768768000,1.6241363200,1.7444928000,357822,-2.362206,0
2008-06-13,1.5551680000,1.6890476800,1.5416448000,1.7228556800,422159,-7.258061,0
2008-06-16,1.6904000000,1.5943852800,1.5281216000,1.6998662400,985612,8.695652,0
2008-06-17,1.7688345600,1.6904000000,1.6836384000,1.8256320000,1914682,4.639999,0
2008-06-18,1.7715392000,1.7607206400,1.5916806400,1.8283366400,1516124,0.152909,0
2008-06-19,1.5943852800,1.7309696000,1.5943852800,1.7444928000,796700,-10.000000,0
2008-06-20,1.5619296000,1.5930329600,1.4442777600,1.6768768000,816086,-2.035622,0
2008-06-23,1.4199360000,1.5348832000,1.4064128000,1.5348832000,668809,-9.090911,0
2008-06-24,1.4469824000,1.4334592000,1.4050604800,1.4794380800,385725,1.904760,0
2008-06-25,1.5538156800,1.4469824000,1.4469824000,1.5538156800,549147,7.383177,0
2008-06-26,1.5727481600,1.5362355200,1.5213600000,1.5930329600,549096,1.218454,0
2008-06-27,1.4469824000,1.5267692800,1.4334592000,1.5267692800,696399,-7.996563,0
2008-06-30,1.4686195200,1.4605056000,1.3780140800,1.4821427200,214198,1.495326,0
2008-07-01,1.4239929600,1.4564486400,1.4199360000,1.4672672000,171144,-3.038673,0
2008-07-02,1.4510393600,1.4064128000,1.4037081600,1.4740288000,206688,1.899333,0
2008-07-03,1.5078368000,1.4334592000,1.4037081600,1.5348832000,573544,3.914260,0
2008-07-04,1.4821427200,1.5118937600,1.4686195200,1.5213600000,421938,-1.704032,0
