date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.6325091600,10.2383475600,10.1299531200,11.0365248000,12097623,4.757279,0
2008-01-03,10.8098818800,10.6817793600,10.4058662400,10.9872546000,13043672,1.668214,0
2008-01-04,11.3321460000,10.7901738000,10.4551364400,11.4799566000,12759702,4.831356,0
2008-01-07,11.9135343600,11.1744813600,10.8690061200,12.3865282800,25159728,5.130436,0
2008-01-08,11.5686429600,11.9233884000,11.4503944800,12.0219288000,12390847,-2.894958,0
2008-01-09,12.7215656400,11.4011242800,11.3420000400,12.7215656400,25293933,9.965929,0
2008-01-10,13.3226620800,12.9087924000,12.7215656400,13.9927368000,30376171,4.725024,0
2008-01-11,13.0960191600,13.0861651200,12.7117116000,13.4014944000,11282309,-1.701187,0
2008-01-14,14.0124448800,13.1551434000,13.1255812800,14.2686499200,15046246,6.997745,0
2008-01-15,15.3624483600,13.8744883200,13.5788671200,15.3723024000,18415013,9.634316,0
2008-01-16,15.9733988400,15.3525943200,14.6923736400,16.7518680000,26579698,3.976901,0
2008-01-17,15.9733988400,15.9733988400,15.9733988400,15.9733988400,0,0.000000,0
2008-01-18,15.9733988400,15.9733988400,15.9733988400,15.9733988400,0,0.000000,0
2008-01-21,15.9733988400,15.9733988400,15.9733988400,15.9733988400,0,0.000000,0
2008-01-22,15.9733988400,15.9733988400,15.9733988400,15.9733988400,0,0.000000,0
2008-01-23,16.5449331600,14.3770443600,14.3770443600,17.2150078800,29009471,3.578050,0
2008-01-24,15.9635448000,15.6482155200,15.5201130000,17.2445700000,32967128,-3.513997,0
2008-01-25,14.3671903200,15.6186534000,14.3671903200,15.7171938000,34456547,-10.000000,0
2008-01-28,12.9285004800,13.5985752000,12.9285004800,13.6971156000,11696695,-10.013720,0
2008-01-29,12.3963823200,12.2190096000,11.8248480000,13.0960191600,22594488,-4.115853,0
2008-01-30,13.6379913600,12.5639010000,12.2288636400,13.6379913600,24611154,10.015900,0
2008-01-31,12.2781338400,13.4803267200,12.2781338400,13.4803267200,15260422,-9.971099,0
2008-02-01,11.9430964800,11.7263076000,11.0463788400,12.7511277600,17010892,-2.728733,0
2008-02-04,12.7412737200,12.1106151600,12.1106151600,12.9285004800,12040447,6.683172,0
2008-02-05,12.7117116000,12.6033171600,11.9233884000,13.3029540000,10956475,-0.232024,0
2008-02-13,13.2241216800,12.6131712000,12.3471121200,13.7956560000,13102038,4.031012,0
2008-02-14,13.7562398400,13.2536838000,13.2536838000,14.1996716400,11871654,4.023845,0
2008-02-15,14.9190165600,13.7759479200,13.3029540000,15.0766812000,19809982,8.452724,0
2008-02-18,16.0128150000,14.7810600000,14.6628115200,16.3084362000,24653991,7.331570,0
2008-02-19,15.6974857200,16.0423771200,15.3723024000,16.2000417600,18938040,-1.969229,0
2008-02-20,16.1507715600,15.7171938000,15.1949296800,16.9489488000,24341683,2.887628,0
