date,close,open,low,high,volume,pctChg,isST
2008-01-02,11.4718587000,11.7810293600,11.3904980000,11.9356146900,2050080,0.355873,0
2008-01-03,11.6671243800,11.4718587000,11.2928651600,11.7973015000,1841433,1.702126,0
2008-01-04,12.0088393200,11.9112064800,11.5532194000,12.1878328600,2136762,2.928871,0
2008-01-07,13.2129776800,12.3586903300,12.2773296300,13.2129776800,5579813,10.027100,0
2008-01-08,12.6109085000,13.0177120000,12.2041050000,13.1316169800,2906958,-4.556649,0
2008-01-09,12.8875348800,12.3098739100,12.3017378400,12.9200791600,1387695,2.193549,0
2008-01-10,12.7329495500,12.8305823900,12.5783642200,12.9526234400,1186300,-1.199498,0
2008-01-11,12.4807313800,12.7085413400,12.2610574900,12.9282152300,1159371,-1.980827,0
2008-01-14,12.5458199400,12.4807313800,12.3749624700,12.6922692000,964600,0.521512,0
2008-01-15,12.6353167100,12.6271806400,12.4075067500,12.7492216900,889387,0.713357,0
2008-01-16,12.2610574900,12.4888674500,12.2447853500,12.6109085000,1035440,-2.962009,0
2008-01-17,12.4481871000,12.2041050000,12.0495196700,12.6922692000,1437999,1.526214,0
2008-01-18,13.0909366300,12.6109085000,12.6109085000,13.1722973300,2375132,5.163398,0
2008-01-21,12.4319149600,13.1885694700,12.0413836000,13.3024744500,1647422,-5.034185,0
2008-01-22,11.1870962500,11.8867982700,11.1870962500,12.3586903300,1400573,-10.013090,0
2008-01-23,11.5938997500,10.9836945000,10.8860616600,11.7403490100,1410478,3.636364,0
2008-01-24,11.7240768700,11.6996686600,11.4149062100,11.9518868300,1124341,1.122806,0
2008-01-25,11.8949343400,11.7484850800,11.4311783500,11.9518868300,1060742,1.457322,0
2008-01-28,10.7070681200,11.7973015000,10.7070681200,12.0332475300,1314900,-9.986320,0
2008-01-29,10.9023338000,10.7070681200,10.7070681200,11.3416815800,649125,1.823707,0
2008-01-30,10.8128370300,11.2277766000,10.4629860200,11.2928651600,842646,-0.820893,0
2008-01-31,10.3328089000,10.7396124000,10.3165367600,10.9674223600,504389,-4.439429,0
2008-02-01,9.5842904600,10.6012992100,9.2995280100,10.6012992100,585306,-7.244095,0
2008-02-04,10.5443467200,9.7632840000,9.7632840000,10.5443467200,952880,10.016980,0
2008-02-05,10.8941977300,11.0650552000,10.5768910000,11.0894634100,1517931,3.317904,0
2008-02-13,10.5199385100,10.6094352800,10.2189039200,10.7965648900,426999,-3.435400,0
2008-02-14,10.7884288200,10.6012992100,10.5606188600,10.8209731000,541315,2.552203,0
2008-02-15,10.6419795600,10.6582517000,10.4629860200,10.6989320500,419950,-1.357468,0
2008-02-18,10.8697895200,10.7396124000,10.5850270700,10.9674223600,696284,2.140671,0
2008-02-19,11.6427161700,10.9836945000,10.9023338000,11.9518868300,2110714,7.110784,0
2008-02-20,11.8379818500,11.6345801000,11.3335455100,12.1064721600,1880887,1.677147,0
2008-02-21,12.3424181900,11.9518868300,11.6020358200,12.5783642200,2065443,4.261168,0
2008-02-22,12.0007032500,12.0413836000,11.6589883100,12.4888674500,1261179,-2.768623,0
2008-02-25,12.1878328600,11.4067701400,11.4067701400,12.6190445700,2655739,1.559319,0
2008-02-26,11.8786622000,12.5539560100,11.7159408000,12.6109085000,1089202,-2.536710,0
2008-02-27,11.9600229000,12.2041050000,11.7566211500,12.4156428200,939391,0.684928,0
2008-02-28,12.7654938300,11.9600229000,11.9600229000,13.0990727000,2581218,6.734692,0
2008-02-29,13.1316169800,12.7736299000,12.7736299000,13.2617941000,2787128,2.868068,0
2008-03-03,14.1323535900,13.2862023100,13.2862023100,14.4008439000,4492196,7.620827,0
2008-03-04,13.8231829300,14.0754011000,13.7499583000,14.2788028500,2548844,-2.187686,0
2008-03-05,14.1648978700,13.7499583000,13.5709647600,14.2381225000,2862500,2.472043,0
2008-03-06,13.6197811800,14.2788028500,13.5953729700,14.5554292300,2109975,-3.848363,0
2008-03-07,13.9289518400,13.7336861600,13.7336861600,14.4822046000,2651623,2.270018,0
2008-03-10,14.1079453800,13.9289518400,13.8313190000,14.5554292300,1850446,1.285043,0
2008-03-11,13.5872369000,13.2943383800,12.7004052700,13.8313190000,2150611,-3.690885,0
2008-03-12,12.8143102500,13.6848697400,12.7817659700,14.1404896600,1780326,-5.688627,0
2008-03-13,12.1552885800,12.6027724300,11.8623900600,12.8143102500,1466454,-5.142860,0
2008-03-14,12.2691935600,12.1634246500,12.0902000200,12.5214117300,762271,0.937084,0
2008-03-17,12.4319149600,12.8143102500,12.2041050000,13.3268826600,2004148,1.326259,0
2008-03-18,11.7078047300,11.7973015000,11.1952323200,12.3668264000,1420604,-5.824604,0
2008-03-19,12.3098739100,11.8135736400,11.8135736400,12.6109085000,1456214,5.142458,0
2008-03-20,13.5384204800,11.9600229000,11.9600229000,13.5384204800,2643284,9.980166,0
2008-03-21,13.8313190000,13.5058762000,13.3431548000,14.2381225000,3184392,2.163465,0
2008-03-24,13.4814679900,14.0509928900,13.4326515700,14.2299864300,2184582,-2.529414,0
2008-03-25,14.2543946400,13.3594269400,13.1641612600,14.4659324600,2937716,5.733257,0
2008-03-26,13.7011418800,14.3845717600,13.5953729700,14.4008439000,1983328,-3.881280,0
2008-03-27,12.3586903300,13.5872369000,12.3505542600,13.5872369000,2062326,-9.798102,0
2008-03-28,12.9119430900,12.1634246500,11.7973015000,13.0177120000,1285435,4.476632,0
2008-03-31,12.9119430900,12.5295478000,12.3017378400,13.8150468600,1663279,0.000000,0
2008-04-01,11.6183079600,12.6109085000,11.6183079600,12.9933037900,1288208,-10.018900,0
2008-04-02,10.4711220900,11.7403490100,10.4548499500,12.0820639500,1285292,-9.873949,0
2008-04-03,10.4223056700,10.2514482000,9.4297051300,10.9348780800,1018563,-0.466196,0
2008-04-07,10.9430141500,10.3328089000,10.0073661000,11.1138716200,909703,4.996092,0
2008-04-08,11.1220076900,10.9430141500,10.5606188600,11.3254094400,971636,1.635690,0
2008-04-09,10.0073661000,10.9592862900,10.0073661000,11.1301437600,766977,-10.021940,0
2008-04-10,9.9585496800,9.7876922100,9.3564805000,10.0724546600,890358,-0.487808,0
2008-04-11,10.3165367600,9.9585496800,9.9260054000,10.8047009600,757893,3.594775,0
2008-04-14,9.4215690600,10.3084006900,9.3402083600,10.3084006900,652339,-8.675082,0
2008-04-15,9.9015971900,9.4215690600,9.2751198000,9.9097332600,487879,5.094993,0
2008-04-16,9.4378412000,9.8039643500,9.3158001500,9.8609168400,340251,-4.683646,0
2008-04-17,9.1937591000,9.4378412000,9.1530787500,9.6493790200,316849,-2.586209,0
