date,close,open,low,high,volume,pctChg,isST
2008-01-02,12.6473490000,12.3820200000,12.2346150000,12.8242350000,14611618,2.337794,0
2008-01-03,12.5765946000,12.6768300000,12.2935770000,12.7357920000,18200103,-0.559444,0
2008-01-04,12.8596122000,12.6178680000,12.6178680000,13.0777716000,16916071,2.250350,0
2008-01-07,13.3313082000,12.9126780000,12.8596122000,13.5022980000,15253277,3.668047,0
2008-01-08,12.8596122000,13.4905056000,12.7534806000,13.6791840000,21348982,-3.538262,0
2008-01-09,13.5730524000,12.7829616000,12.6827262000,13.6261182000,20483161,5.547918,0
2008-01-10,14.2511154000,13.8560700000,13.4728170000,14.8407354000,39406019,4.995654,0
2008-01-11,14.2334268000,14.3277660000,13.8560700000,14.4810672000,16873003,-0.124124,0
2008-01-14,14.5871988000,14.2747002000,14.1390876000,14.7228114000,17123532,2.485503,0
2008-01-15,14.4221052000,14.5813026000,14.2570116000,14.7994620000,15160406,-1.131773,0
2008-01-16,13.5671562000,14.2098420000,13.5022980000,14.2157382000,24006131,-5.928041,0
2008-01-17,13.0306020000,13.4197512000,12.6768300000,13.8560700000,22264083,-3.954802,0
2008-01-18,13.4728170000,12.9716400000,12.8006502000,13.5494676000,13349596,3.393665,0
2008-01-21,12.8124426000,13.5081942000,12.5589060000,13.8737586000,21869787,-4.901536,0
2008-01-22,11.5329672000,12.5353212000,11.5329672000,12.5353212000,22515434,-9.986195,0
2008-01-23,12.0341442000,11.3207040000,11.2676382000,12.3230580000,17553618,4.345605,0
2008-01-24,12.0105594000,12.2640960000,11.8572582000,12.3053694000,14431507,-0.195977,0
2008-01-25,12.4763592000,12.0282480000,11.7629190000,12.5471136000,20153634,3.878247,0
2008-01-28,11.4032508000,12.5117364000,11.3855622000,12.5883870000,17479132,-8.601132,0
2008-01-29,11.9692860000,11.5683444000,11.4386280000,12.1107948000,12204200,4.963801,0
2008-01-30,12.0046632000,12.1579644000,11.7334380000,12.5589060000,14262682,0.295573,0
2008-01-31,11.5742406000,12.1343796000,11.5565520000,12.1402758000,7379301,-3.585469,0
