date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.9571905300,9.6378637200,9.6378637200,10.0636328000,4546648,3.313252,0
2008-01-03,10.5281081600,10.0442796600,9.8604248300,10.5474613000,10718360,5.733724,0
2008-01-04,10.8184052600,10.7216395600,10.3829596100,10.9151709600,14166456,2.757355,0
2008-01-07,10.8184052600,10.8184052600,10.8184052600,10.8184052600,0,0.000000,0
2008-01-08,10.5764910100,11.1280555000,10.4023127500,11.2538509100,13179929,-2.236136,0
2008-01-09,10.8280818300,10.5668144400,10.3442533300,10.9248475300,5473093,2.378767,0
2008-01-10,10.5958441500,10.7700224100,10.4990784500,10.9829069500,5557325,-2.144770,0
2008-01-11,10.4119893200,10.6926098500,10.1603985000,10.7409927000,3989545,-1.735156,0
2008-01-14,10.5764910100,10.4603721700,10.3539299000,10.8377584000,3884100,1.579926,0
2008-01-15,10.9248475300,10.5764910100,10.4506956000,10.9345241000,6191353,3.293684,0
2008-01-16,10.9829069500,10.7409927000,10.7409927000,11.0796726500,7778608,0.531447,0
2008-01-17,10.5571378700,10.9151709600,10.1603985000,11.2151446300,6972712,-3.876657,0
2008-01-18,11.1474086400,10.5474613000,10.3539299000,11.2441743400,8067602,5.591206,0
2008-01-21,10.5958441500,11.4086760300,10.5474613000,11.4667354500,8125783,-4.947922,0
2008-01-22,9.5410980200,10.3345767600,9.5410980200,10.3345767600,5237936,-9.954339,0
2008-01-23,9.9571905300,9.5798043000,9.1830649300,10.1216922200,6769128,4.361058,0
2008-01-24,10.9538772400,9.9668671000,9.7733357000,10.9538772400,15275429,10.009720,0
2008-01-25,10.6055207200,11.1280555000,10.5281081600,11.3893228900,14162236,-3.180209,0
2008-01-28,9.5604511600,10.3539299000,9.5410980200,10.3539299000,8600306,-9.854014,0
2008-01-29,9.9668671000,9.5798043000,9.5798043000,10.2087813500,4703674,4.251013,0
2008-01-30,9.8991311100,10.0733093700,9.4733620300,10.1894282100,3898928,-0.679618,0
2008-01-31,9.7539825600,10.1894282100,9.6765700000,10.3249001900,4189393,-1.466272,0
2008-02-01,8.9217975400,9.7249528500,8.7960021300,9.8701014000,3782444,-8.531742,0
2008-02-04,9.6862465700,9.0862992300,9.0862992300,9.8120419800,2743508,8.568330,0
2008-02-05,9.8701014000,9.6475402900,9.3862729000,10.0346030900,3291872,1.898098,0
2008-02-13,9.7830122700,9.6668934300,9.5991574400,10.0636328000,1954590,-0.882355,0
