date,close,open,low,high,volume,pctChg,isST
2008-01-02,2.9366610000,2.8530791100,2.8463022000,2.9660276100,3192951,3.174600,0
2008-01-03,3.0202428900,2.9411789400,2.9208482100,3.0450915600,2779917,2.846153,0
2008-01-04,2.9705455500,3.0270198000,2.9208482100,3.0405736200,2693895,-1.645477,0
2008-01-07,2.9999121600,2.9795814300,2.9705455500,3.0247608300,2150645,0.988594,0
2008-01-08,3.0247608300,3.0044301000,2.9728045200,3.1264144800,3288034,0.828318,0
2008-01-09,3.0970478700,3.0044301000,2.9976531900,3.1173786000,2570736,2.389841,0
2008-01-10,3.0789761100,3.1286734500,3.0541274400,3.1512631500,2071437,-0.583515,0
2008-01-11,3.0496095000,3.0676812600,2.9953942200,3.0925299300,1675852,-0.953779,0
2008-01-14,3.2167732800,3.0789761100,3.0631633200,3.2258091600,3190525,5.481480,0
2008-01-15,3.2145143100,3.1851477000,3.1693349100,3.2755065000,2622385,-0.070226,0
2008-01-16,3.1625580000,3.2167732800,3.0902709600,3.2190322500,2819890,-1.616300,0
2008-01-17,3.0360556800,3.1625580000,2.9818404000,3.2167732800,2432726,-4.000003,0
2008-01-18,3.1580400600,3.0134659800,2.9931352500,3.1580400600,1880876,4.017857,0
2008-01-21,3.0202428900,3.1173786000,3.0044301000,3.2416219500,2434724,-4.363374,0
2008-01-22,2.7175409100,2.9163302700,2.7175409100,2.9592507000,2669137,-10.022440,0
2008-01-23,2.8169355900,2.7017281200,2.6339590200,2.8463022000,2040164,3.657527,0
2008-01-24,2.8621149900,2.8259714700,2.7536844300,2.8847046900,1610958,1.603848,0
2008-01-25,2.8237125000,2.8463022000,2.8056407400,2.8892226300,1483646,-1.341753,0
2008-01-28,2.5413412500,2.8191945600,2.5413412500,2.8191945600,1583209,-10.000000,0
2008-01-29,2.5661899200,2.5594130100,2.4848670000,2.6068513800,844134,0.977775,0
2008-01-30,2.6271821100,2.5865206500,2.5526361000,2.6655846000,989781,2.376765,0
2008-01-31,2.4848670000,2.6294410800,2.4848670000,2.6452538700,906175,-5.417026,0
2008-02-01,2.3719185000,2.5074567000,2.2725238200,2.5413412500,946433,-4.545455,0
2008-02-04,2.5910385900,2.4283927500,2.4283927500,2.6068513800,936055,9.238098,0
2008-02-05,2.6384769600,2.5865206500,2.5345643400,2.6678435700,810983,1.830863,0
2008-02-13,2.6045924100,2.6565487200,2.5526361000,2.6565487200,640181,-1.284251,0
2008-02-14,2.6475128400,2.6204052000,2.6045924100,2.6768794500,704904,1.647880,0
2008-02-15,2.6271821100,2.6384769600,2.5797437400,2.6407359300,802415,-0.767919,0
