date,close,open,low,high,volume,pctChg,isST
2008-01-02,16.8624346800,16.4685075100,16.3685558400,17.2857594000,26385079,2.648532,0
2008-01-03,16.3450378000,16.6860493800,15.9628696500,16.6919288900,23295654,-3.068344,0
2008-01-04,16.1451344600,16.4038329000,15.7335687600,16.5214231000,29081275,-1.223022,0
2008-01-07,16.1510139700,16.1745320100,15.7276892500,16.3038812300,20952882,0.036417,0
2008-01-08,15.6394966000,16.2039295600,15.4337137500,16.4332304500,27145581,-3.167088,0
2008-01-09,16.0157852400,15.5454244400,15.1220997200,16.0451827900,35059090,2.406013,0
2008-01-10,15.7923638600,16.0922188700,15.7570868000,16.1686525000,21027077,-1.395004,0
2008-01-11,16.0863393600,15.9922672000,15.9922672000,16.4332304500,22366924,1.861504,0
2008-01-14,16.1216164200,16.2274476000,15.8041228800,16.3038812300,17349288,0.219296,0
2008-01-15,16.1568934800,16.2862427000,15.9275925900,16.5155435900,17233384,0.218816,0
2008-01-16,16.1980500500,16.2568451500,16.0804598500,16.6331337900,31968595,0.254730,0
2008-01-17,14.9633529500,15.9922672000,14.5811848000,16.1627729900,45692424,-7.622499,0
2008-01-18,14.9633529500,14.9633529500,14.9633529500,14.9633529500,0,0.000000,0
2008-01-21,14.0226313500,15.3807981600,13.5228730000,15.3984366900,39802241,-6.286838,0
2008-01-22,12.6233079700,13.3464877000,12.6233079700,13.5934271200,29929074,-9.979040,0
2008-01-23,13.1818614200,12.6409465000,12.6409465000,13.2288975000,25917226,4.424782,0
2008-01-24,14.0049928200,13.5522705500,13.1936204400,14.1696191000,25182277,6.244423,0
2008-01-25,13.7110173200,13.9991133100,13.3170901500,14.1696191000,13281150,-2.099077,0
2008-01-28,12.3410914900,13.6874992800,12.3410914900,13.6874992800,15007878,-9.991424,0
2008-01-29,12.2470193300,12.1117906000,11.7590200000,12.7467776800,14131153,-0.762267,0
2008-01-30,12.1588266800,12.5233563000,11.8766102000,12.6703440500,10994925,-0.720113,0
2008-01-31,11.7942970600,12.1470676600,11.7590200000,12.2881759000,13651514,-2.998070,0
2008-02-01,11.6473093100,11.8236946100,10.9476476200,11.9942004000,16066856,-1.246261,0
2008-02-04,12.8114522900,12.2293808000,12.2293808000,12.8114522900,12784505,9.994960,0
2008-02-05,13.3700057400,13.2347770100,12.8232113100,13.6110656500,15561733,4.359793,0
2008-02-13,12.9760785700,12.9349220000,12.6468260100,13.2818130900,11507211,-2.946350,0
