date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.0077587200,8.9237311200,8.7892869600,9.1169946000,5738973,2.095241,0
2008-01-03,9.2598415200,8.9993559600,8.9909532000,9.3270636000,7968941,2.798509,0
2008-01-04,9.2346332400,9.2598415200,9.0665780400,9.2598415200,7063242,-0.272238,0
2008-01-07,9.3858829200,9.3438691200,9.3438691200,9.6211602000,10367422,1.637855,0
2008-01-08,9.1001890800,9.3942856800,8.9993559600,9.4783132800,7686553,-3.043869,0
2008-01-09,9.3354663600,9.0749808000,8.9993559600,9.3606746400,5054754,2.585408,0
2008-01-10,9.2850498000,9.4194939600,9.2346332400,9.4615077600,6711883,-0.540049,0
2008-01-11,9.1169946000,9.2346332400,8.9909532000,9.2766470400,6277343,-1.809953,0
2008-01-14,9.2178277200,9.1422028800,8.9153283600,9.2346332400,6470068,1.105990,0
2008-01-15,9.5203270800,9.2178277200,9.1674111600,9.6043546800,12540457,3.281674,0
2008-01-16,9.4278967200,9.4951188000,9.2514387600,9.5455353600,10719308,-0.970871,0
2008-01-17,9.1674111600,9.3438691200,8.8228980000,9.5119243200,7895531,-2.762927,0
2008-01-18,9.3438691200,9.1169946000,9.0749808000,9.4026884400,5451729,1.924840,0
2008-01-21,8.9909532000,9.4194939600,8.9489394000,9.6127574400,8276041,-3.776979,0
2008-01-22,8.3355379200,8.7976897200,8.0918578800,8.7976897200,9144980,-7.289717,0
2008-01-23,9.1253973600,8.5792179600,8.3187324000,9.1422028800,11657853,9.475801,0
2008-01-24,9.6547712400,8.9825504400,8.9825504400,9.8312292000,23740067,5.801106,0
2008-01-25,9.4110912000,9.6547712400,9.3018553200,9.6799795200,12325782,-2.523934,0
2008-01-28,8.7808842000,9.4531050000,8.7304676400,9.5791464000,9939724,-6.696428,0
2008-01-29,9.0749808000,8.8481062800,8.8481062800,9.2430360000,5640753,3.349286,0
2008-01-30,9.0917863200,9.1001890800,8.7472731600,9.4447022400,5868641,0.185181,0
2008-01-31,8.5119958800,8.9909532000,8.5035931200,9.2178277200,5258740,-6.377076,0
2008-02-01,8.0078302800,8.4867876000,7.8985944000,8.6128290000,5966812,-5.923005,0
2008-02-04,8.5876207200,8.3355379200,8.2347048000,8.6380372800,4134051,7.240300,0
2008-02-05,8.5203986400,8.5540096800,8.4279682800,8.6548428000,3439038,-0.782778,0
2008-02-13,8.4699820800,8.3943572400,8.2767186000,8.6128290000,2140607,-0.591720,0
2008-02-14,8.5876207200,8.5792179600,8.5035931200,8.6464400400,1824766,1.388892,0
2008-02-15,8.4699820800,8.5708152000,8.3187324000,8.5708152000,2900024,-1.369866,0
2008-02-18,8.7052593600,8.5456069200,8.4951903600,8.7892869600,4186483,2.777775,0
2008-02-19,8.9237311200,8.7640786800,8.6548428000,9.0161614800,5162830,2.509655,0
2008-02-20,8.6716483200,8.9153283600,8.6548428000,9.0077587200,4880065,-2.824861,0
2008-02-21,8.8060924800,8.7052593600,8.4867876000,8.8901200800,4200630,1.550386,0
2008-02-22,8.6044262400,8.7388704000,8.4867876000,8.9657449200,4146738,-2.290074,0
2008-02-25,8.3523434400,8.5708152000,8.3187324000,8.7640786800,3681330,-2.929689,0
2008-02-26,8.4447738000,8.5708152000,8.1590799600,8.6548428000,2685942,1.106646,0
2008-02-27,8.6128290000,8.4867876000,8.4111627600,8.6716483200,3055546,1.990048,0
2008-02-28,8.7724814400,8.6548428000,8.5876207200,8.9321338800,5856957,1.853655,0
2008-02-29,8.8901200800,8.8144952400,8.7388704000,8.9909532000,5147538,1.341000,0
2008-03-03,9.1506056400,8.9405366400,8.8144952400,9.2094249600,5985439,2.930061,0
2008-03-04,9.2514387600,9.2346332400,8.9909532000,9.5119243200,12221331,1.101927,0
2008-03-05,9.2766470400,9.2430360000,8.9825504400,9.3606746400,7026135,0.272477,0
2008-03-06,9.1926194400,9.2934525600,9.1674111600,9.5455353600,8869818,-0.905801,0
2008-03-07,8.9237311200,9.1169946000,8.8733145600,9.2934525600,6585899,-2.925043,0
2008-03-10,8.8481062800,8.9489394000,8.7556759200,9.0329670000,4648951,-0.847459,0
2008-03-11,9.2346332400,8.8733145600,8.7808842000,9.2430360000,5541973,4.368471,0
2008-03-12,8.8481062800,9.3942856800,8.8228980000,9.4531050000,5148377,-4.185624,0
2008-03-13,8.5288014000,8.7388704000,8.3187324000,8.9321338800,4809315,-3.608738,0
2008-03-14,8.4279682800,8.5288014000,8.3607462000,8.6380372800,2678390,-1.182265,0
2008-03-17,7.6717198800,8.4195655200,7.6044978000,8.5540096800,3746530,-8.973077,0
2008-03-18,7.0583184000,7.6465116000,6.9070687200,7.8565806000,4449250,-7.995624,0
2008-03-19,7.4616508800,7.2263736000,7.0835266800,7.5792895200,3107045,5.714292,0
2008-03-20,7.5792895200,7.1423460000,6.7138052400,7.7137336800,4921211,1.576581,0
