date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.6776202800,10.3468294500,10.1929732500,10.7391627600,4647236,4.992435,0
2008-01-03,10.9622542500,10.7699340000,10.6622346600,11.1930385500,7976928,2.665705,0
2008-01-04,11.0699535900,11.1545745000,10.9237902000,11.3468947500,6885275,0.982459,0
2008-01-07,11.8853914500,11.5392150000,11.3545875600,11.9623195500,13634725,7.366223,0
2008-01-08,11.6699927700,11.7699993000,11.5622934300,12.3084960000,13422772,-1.812296,0
2008-01-09,12.8392998900,11.7315352500,11.7315352500,12.8392998900,14310093,10.019780,0
2008-01-10,12.9700776600,13.0162345200,12.7008293100,13.2085547700,15668860,1.018574,0
2008-01-11,13.2931756800,12.9700776600,12.7239077400,13.4316462600,12089888,2.491103,0
2008-01-14,13.2547116300,13.2700972500,12.8008358400,13.5393456000,8678438,-0.289359,0
2008-01-15,12.7239077400,13.1547051000,12.6162084000,13.1777835300,8113866,-4.004635,0
2008-01-16,12.7854502200,12.6931365000,12.6315940200,13.0470057600,7084691,0.483675,0
2008-01-17,12.0623260800,12.7777574100,11.6238359100,12.9623848500,11093484,-5.655839,0
2008-01-18,12.0777117000,12.0854045100,11.8700058300,12.2777247600,5230024,0.127548,0
2008-01-21,11.6699927700,12.1469469900,11.5853718600,12.4392737700,5352374,-3.375794,0
2008-01-22,10.5006856500,11.4622869000,10.5006856500,11.4776725200,8565603,-10.019780,0
2008-01-23,11.3545875600,10.5391497000,10.5391497000,11.3853588000,7646488,8.131873,0
2008-01-24,11.5469078100,11.4622869000,11.1776529300,11.6776855800,6667543,1.693767,0
2008-01-25,11.6392215300,11.4622869000,11.3084307000,11.8623130200,4389071,0.799466,0
2008-01-28,10.7930124300,11.7084568200,10.6930059000,11.9930907900,7185394,-7.270327,0
2008-01-29,11.1776529300,11.0007183000,10.7776268100,11.3468947500,3238678,3.563792,0
2008-01-30,11.5315221900,11.4545940900,11.1930385500,11.9238555000,6000014,3.165864,0
2008-01-31,11.2853522700,11.5392150000,11.1930385500,11.8623130200,3945648,-2.134754,0
2008-02-01,10.6468490400,11.3084307000,10.2314373000,11.4930581400,3173628,-5.657804,0
2008-02-04,11.6776855800,11.0007183000,11.0007183000,11.6853783900,3399943,9.682081,0
2008-02-05,11.6392215300,11.6546071500,11.3776659900,11.9238555000,3957550,-0.329382,0
2008-02-13,11.6546071500,11.5238293800,11.3853588000,11.9084698800,3630022,0.132184,0
2008-02-14,12.1546398000,11.7315352500,11.7315352500,12.3084960000,5570376,4.290433,0
2008-02-15,12.1161757500,12.0161692200,11.8469274000,12.2007966600,3283741,-0.316457,0
2008-02-18,12.2700319500,12.3623456700,12.2007966600,12.5469731100,4368733,1.269840,0
2008-02-19,12.4085025300,12.2700319500,12.1623326100,12.4469665800,3274817,1.128523,0
2008-02-20,11.7546136800,12.4085025300,11.7238424400,12.4623522000,6374497,-5.269681,0
2008-02-21,11.7853849200,11.8084633500,11.6930712000,12.0700188900,3699726,0.261780,0
2008-02-22,11.1468816900,11.8469274000,11.0007183000,11.8469274000,6991060,-5.417754,0
2008-02-25,10.9160973900,11.2545810300,10.8468621000,11.3853588000,3205980,-2.070395,0
2008-02-26,10.7699340000,11.1622673100,10.3391366400,11.3853588000,3652990,-1.338968,0
2008-02-27,11.1161104500,10.9084045800,10.7391627600,11.1776529300,2272865,3.214284,0
2008-02-28,11.0930320200,11.1699601200,10.9545614400,11.2622738400,2346116,-0.207611,0
2008-02-29,11.3776659900,11.0930320200,11.0930320200,11.3853588000,2255824,2.565880,0
2008-03-03,11.5161365700,11.2315026000,11.1161104500,11.6007574800,4446132,1.217041,0
2008-03-04,11.0853392100,11.6084502900,11.0776464000,11.6084502900,4138111,-3.740818,0
2008-03-05,10.7930124300,11.0622607800,10.4545287900,11.1930385500,6806040,-2.637058,0
2008-03-06,10.9930254900,10.8468621000,10.7930124300,11.1391888800,3545208,1.853173,0
2008-03-07,11.2084241700,10.9622542500,10.8314764800,11.2238097900,3499715,1.959410,0
2008-03-10,10.9699470600,11.2468882200,10.5853065600,11.2699666500,3704711,-2.127656,0
2008-03-11,10.7314699500,11.0007183000,10.3776006900,11.0007183000,5323960,-2.173916,0
2008-03-12,9.8467968000,10.8853261500,9.8314111800,10.8930189600,8070390,-8.243725,0
2008-03-13,9.6929406000,9.8160255600,9.2929144800,9.8852608500,3912293,-1.562499,0
2008-03-14,9.6775549800,9.6929406000,9.3852282000,9.8467968000,2667518,-0.158734,0
2008-03-17,9.2621432400,9.6775549800,8.9313524100,9.7621758900,2719918,-4.292528,0
2008-03-18,8.6697968700,9.1467510900,8.3390060400,9.2621432400,4988691,-6.395344,0
2008-03-19,8.7082609200,8.7851890200,8.3928557100,9.0390517500,10670018,0.443649,0
2008-03-20,8.8851955500,8.4620910000,7.9851367800,9.1159798500,9565990,2.031806,0
2008-03-21,9.0621301800,8.8082674500,8.6928753000,9.1313654700,6529744,1.991338,0
2008-03-24,8.9544308400,9.4236922500,8.9390452200,9.5775484500,8373993,-1.188450,0
2008-03-25,8.8928883600,8.6774896800,8.3313132300,9.1929079500,3583816,-0.687284,0
2008-03-26,8.6544112500,8.9467380300,8.5313262900,9.0698229900,2584250,-2.681664,0
2008-03-27,7.8697446300,8.6544112500,7.7928165300,8.6544112500,3557557,-9.066670,0
2008-03-28,8.0466792600,7.8312805800,7.3850976000,8.0543720700,4323204,2.248294,0
2008-03-31,7.6312675200,7.6928100000,7.5389538000,7.9928295900,2032697,-5.162524,0
2008-04-01,6.8696793300,7.6312675200,6.8696793300,7.8312805800,3740206,-9.979836,0
2008-04-02,6.2542545300,6.9466074300,6.1927120500,7.0696923900,3562819,-8.958569,0
2008-04-03,6.5465813100,6.2927185800,6.1619408100,6.6004309800,2662363,4.674048,0
2008-04-07,7.0850780100,6.4234963500,6.3465682500,7.1158492500,3193903,8.225615,0
2008-04-08,7.2773982600,7.0773852000,7.0004571000,7.4543328900,4330765,2.714441,0
2008-04-09,6.6696662700,7.2620126400,6.6158166000,7.2620126400,4618573,-8.350951,0
2008-04-10,7.3389407400,6.6542806500,6.4696532100,7.3389407400,4614174,10.034600,0
2008-04-11,7.3466335500,7.5466466100,7.3081695000,7.6466531400,4204312,0.104824,0
2008-04-14,6.9543002400,7.1389276800,6.8466009000,7.1773917300,3182684,-5.340316,0
2008-04-15,7.3312479300,6.9235290000,6.8312152800,7.3466335500,2966270,5.420352,0
2008-04-16,7.0235355300,7.3081695000,6.9696858600,7.3543263600,2158068,-4.197268,0
2008-04-17,7.0773852000,6.9696858600,6.8312152800,7.2697054500,2146651,0.766700,0
2008-04-18,6.7850584200,7.0235355300,6.7696728000,7.2235485900,2439983,-4.130436,0
2008-04-21,6.9850714800,7.3158623100,6.9235290000,7.3466335500,3629194,2.947849,0
2008-04-22,7.5235681800,6.9312218100,6.8619865200,7.5851106600,6041199,7.709249,0
2008-04-23,7.8389733900,7.4235616500,7.3158623100,7.9235943000,7809743,4.192227,0
2008-04-24,8.6236400100,8.6159472000,8.0928361200,8.6236400100,10813431,10.009820,0
