date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.6380710400,4.4619417600,4.4619417600,4.6674259200,3375581,4.290422,1
2008-01-03,4.7310281600,4.6380710400,4.5989312000,4.8386627200,3955491,2.004225,1
2008-01-04,4.7212432000,4.7212432000,4.6380710400,4.8239852800,2270545,-0.206830,1
2008-01-07,4.7799529600,4.7457056000,4.6967808000,4.8484476800,2791124,1.243532,1
2008-01-08,4.7359206400,4.7848454400,4.6429635200,4.9658672000,3507881,-0.921189,1
2008-01-09,4.7554905600,4.6821033600,4.6772108800,4.8190928000,2309779,0.413223,1
2008-01-10,4.6967808000,4.7750604800,4.6527484800,4.7750604800,3144685,-1.234567,1
2008-01-11,4.5989312000,4.6723184000,4.5402214400,4.7261356800,3044085,-2.083341,1
2008-01-14,4.7848454400,4.6038236800,4.6038236800,4.8093078400,3057053,4.042555,1
2008-01-15,5.0147920000,4.7897379200,4.7505980800,5.0245769600,6572103,4.805729,1
2008-01-16,4.8924800000,5.0245769600,4.8239852800,5.0245769600,3436808,-2.439024,1
2008-01-17,4.7163507200,4.8924800000,4.6478560000,4.9414048000,3822757,-3.599997,1
2008-01-18,4.7114582400,4.7114582400,4.6038236800,4.7408131200,2210189,-0.103737,1
2008-01-21,4.9462972800,4.7065657600,4.6576409600,4.9462972800,9864501,4.984419,1
2008-01-22,4.9658672000,5.1762438400,4.8044153600,5.1811363200,13190237,0.395647,1
2008-01-23,4.9658672000,4.9658672000,4.9658672000,4.9658672000,0,0.000000,1
2008-01-24,4.9658672000,4.9658672000,4.9658672000,4.9658672000,0,0.000000,1
2008-01-25,5.1615664000,5.2153836800,4.9805446400,5.2153836800,10138215,3.940893,1
2008-01-28,5.1273190400,5.0588243200,4.9022649600,5.1371040000,8131208,-0.663513,1
2008-01-29,4.8875875200,5.1958137600,4.8729100800,5.2594160000,8911746,-4.675570,1
2008-01-30,5.0392544000,5.0098995200,4.6478560000,5.0588243200,4864851,3.103107,1
2008-01-31,4.7897379200,4.9952220800,4.7897379200,5.0147920000,5011839,-4.951458,1
2008-02-01,4.5500064000,4.5793612800,4.5500064000,4.7212432000,2359100,-5.005105,1
2008-02-04,4.6967808000,4.4766192000,4.4766192000,4.7603830400,6402966,3.225809,1
2008-02-05,4.5989312000,4.6380710400,4.4815116800,4.6625334400,2814667,-2.083341,1
2008-02-13,4.5548988800,4.4766192000,4.4717267200,4.6185011200,1045326,-0.957438,1
2008-02-14,4.6136086400,4.5646838400,4.5646838400,4.6576409600,1147917,1.288935,1
2008-02-15,4.6869958400,4.5793612800,4.5597913600,4.7946304000,2026642,1.590664,1
2008-02-18,4.8875875200,4.7114582400,4.6674259200,4.9169424000,3322759,4.279748,1
2008-02-19,4.9120499200,4.9169424000,4.8337702400,4.9658672000,2565395,0.500502,1
2008-02-20,4.7995228800,4.8973724800,4.7995228800,4.9609747200,1894048,-2.290832,1
2008-02-21,4.8239852800,4.7212432000,4.7065657600,4.8435552000,2014552,0.509676,1
2008-02-22,4.8435552000,4.8190928000,4.7457056000,4.9365123200,2844177,0.405679,1
2008-02-25,4.6185011200,4.8190928000,4.6038236800,4.9169424000,2733574,-4.646465,1
2008-02-26,4.6087161600,4.6967808000,4.4766192000,4.7848454400,1729551,-0.211859,1
2008-02-27,4.6331785600,4.6527484800,4.5597913600,4.6869958400,1198851,0.530788,1
2008-02-28,4.7505980800,4.6380710400,4.6038236800,4.7701680000,1864485,2.534317,1
2008-02-29,4.7505980800,4.7457056000,4.6967808000,4.8093078400,1964616,0.000000,1
2008-03-03,4.8924800000,4.7603830400,4.6918883200,4.9316198400,2743815,2.986611,1
2008-03-04,4.8729100800,4.8778025600,4.8044153600,4.9218348800,2297125,-0.400000,1
2008-03-05,4.9462972800,4.8435552000,4.8239852800,5.0245769600,2492920,1.506020,1
2008-03-06,4.9952220800,4.9707596800,4.9169424000,5.1175340800,3392627,0.989124,1
2008-03-07,4.7457056000,4.9707596800,4.7457056000,4.9903296000,6041505,-4.995105,1
2008-03-10,4.5451139200,4.5744688000,4.5157590400,4.6869958400,2566731,-4.226803,1
2008-03-11,4.7359206400,4.5402214400,4.5010816000,4.7701680000,2533989,4.198066,1
2008-03-12,4.5744688000,4.7701680000,4.5646838400,4.8239852800,1653150,-3.409090,1
2008-03-13,4.4032320000,4.5108665600,4.3445222400,4.5793612800,2711414,-3.743320,1
2008-03-14,4.4374793600,4.4521568000,4.3543072000,4.5842537600,1245262,0.777774,1
2008-03-17,4.2173177600,4.4374793600,4.2173177600,4.5010816000,1939722,-4.961410,1
2008-03-18,4.0069411200,4.1830704000,4.0069411200,4.1830704000,1233771,-4.988402,1
2008-03-19,4.0069411200,3.9384464000,3.8063494400,4.0607584000,2269025,0.000000,1
2008-03-20,4.0607584000,3.9629088000,3.8063494400,4.0998982400,2332916,1.343109,1
2008-03-21,4.0607584000,4.0362960000,3.9775862400,4.1047907200,1066087,0.000000,1
2008-03-24,4.0216185600,4.0656508800,4.0118336000,4.1977478400,1241197,-0.963854,1
2008-03-25,4.0362960000,4.0216185600,3.9188764800,4.0852208000,911411,0.364960,1
2008-03-26,4.0362960000,4.0020486400,4.0020486400,4.1047907200,686743,0.000000,1
2008-03-27,3.8357043200,4.0265110400,3.8357043200,4.0265110400,1370687,-4.969695,1
2008-03-28,3.8797366400,3.8161344000,3.6693600000,3.9041990400,903478,1.147955,1
2008-03-31,3.7427472000,3.8161344000,3.7329622400,3.8748441600,747966,-3.530892,1
2008-04-01,3.5568329600,3.8895216000,3.5568329600,3.8944140800,1379400,-4.967322,1
2008-04-02,3.3807036800,3.5568329600,3.3807036800,3.5568329600,1762231,-4.951859,1
2008-04-03,3.2534992000,3.2583916800,3.2094668800,3.3513488000,1732557,-3.762660,1
2008-04-07,3.4149510400,3.2388217600,3.1898969600,3.4149510400,1482477,4.962405,1
2008-04-08,3.5225856000,3.4100585600,3.3758112000,3.5666179200,1368794,3.151859,1
2008-04-09,3.3464563200,3.4883382400,3.3464563200,3.5421555200,790330,-4.999995,1
2008-04-10,3.3464563200,3.3219939200,3.1898969600,3.3660262400,709969,0.000000,1
2008-04-11,3.4540908800,3.3268864000,3.3268864000,3.4589833600,733245,3.216371,1
2008-04-14,3.2828540800,3.3953811200,3.2828540800,3.4394134400,968794,-4.957506,1
2008-04-15,3.4491984000,3.3024240000,3.2681766400,3.4491984000,892600,5.067067,1
2008-04-16,3.4834457600,3.4443059200,3.4051660800,3.5861878400,976524,0.992904,1
2008-04-17,3.3268864000,3.4687683200,3.3073164800,3.5225856000,1348586,-4.494378,1
2008-04-18,3.1605420800,3.1605420800,3.1605420800,3.2339292800,824900,-5.000002,1
2008-04-21,3.0039827200,3.2534992000,3.0039827200,3.3171014400,1346500,-4.953563,1
2008-04-22,2.8523158400,2.8767782400,2.8523158400,2.8767782400,476800,-5.048859,1
2008-04-23,2.9354880000,2.8376384000,2.8376384000,2.9844128000,1425465,2.915953,1
2008-04-24,3.0822624000,3.0822624000,3.0235526400,3.0822624000,1407143,5.000003,1
2008-04-25,3.1116172800,3.1801120000,3.0920473600,3.2192518400,2432030,0.952380,1
2008-04-28,3.1311872000,3.1018323200,3.0284451200,3.1556496000,2495893,0.628930,1
2008-04-29,3.2339292800,3.0480150400,3.0480150400,3.2877465600,2678770,3.281250,1
2008-04-30,3.3611337600,3.2583916800,3.2045744000,3.3758112000,2114116,3.933430,1
2008-05-05,3.4345209600,3.3758112000,3.2730691200,3.4687683200,2769774,2.183408,1
2008-05-06,3.3513488000,3.3758112000,3.3268864000,3.4296284800,1646634,-2.421654,1
2008-05-07,3.3268864000,3.3366713600,3.3268864000,3.4736608000,2096654,-0.729923,1
2008-05-08,3.3660262400,3.2779616000,3.2779616000,3.3660262400,1350203,1.176469,1
2008-05-09,3.3660262400,3.3660262400,3.3660262400,3.3660262400,0,0.000000,1
2008-05-12,3.2779616000,3.2975315200,3.1996819200,3.3219939200,2566637,-2.616283,1
2008-05-13,3.1850044800,3.1360796800,3.1262947200,3.2681766400,2486706,-2.835815,1
2008-05-14,3.2926390400,3.1850044800,3.1801120000,3.3219939200,1855121,3.379413,1
2008-05-15,3.3953811200,3.3171014400,3.2975315200,3.4589833600,2852046,3.120357,1
2008-05-16,3.2975315200,3.3611337600,3.2290368000,3.4051660800,1623057,-2.881848,1
2008-05-19,3.2583916800,3.2975315200,3.2241443200,3.2975315200,1166197,-1.186942,1
2008-05-20,3.1067248000,3.2583916800,3.0969398400,3.3268864000,1671027,-4.654654,1
2008-05-21,3.1214022400,3.0675849600,2.9697353600,3.1801120000,1410629,0.472444,1
2008-05-22,3.1752195200,3.0822624000,3.0333376000,3.2583916800,1396560,1.724133,1
2008-05-23,3.2779616000,3.1409721600,3.1165097600,3.3073164800,1382514,3.235748,1
2008-05-26,3.4443059200,3.2534992000,3.2388217600,3.4443059200,5526949,5.074629,1
2008-05-27,3.5715104000,3.4198435200,3.3268864000,3.6155427200,5295003,3.693185,1
2008-05-28,3.4687683200,3.5372630400,3.4345209600,3.5861878400,3333041,-2.876713,1
