date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.8424014900,7.8424014900,7.8424014900,7.8424014900,0,0.000000,1
2008-01-03,7.8424014900,7.8424014900,7.8424014900,7.8424014900,0,0.000000,1
2008-01-04,7.8424014900,7.8424014900,7.8424014900,7.8424014900,0,0.000000,1
2008-01-07,7.8424014900,7.8424014900,7.8424014900,7.8424014900,0,0.000000,1
2008-01-08,7.8424014900,7.8424014900,7.8424014900,7.8424014900,0,0.000000,1
2008-01-09,7.8424014900,7.8424014900,7.8424014900,7.8424014900,0,0.000000,1
2008-01-10,7.8424014900,7.8424014900,7.8424014900,7.8424014900,0,0.000000,1
2008-01-11,7.8424014900,7.8424014900,7.8424014900,7.8424014900,0,0.000000,1
2008-01-14,7.8424014900,7.8424014900,7.8424014900,7.8424014900,0,0.000000,1
2008-01-15,7.8424014900,7.8424014900,7.8424014900,7.8424014900,0,0.000000,1
2008-01-16,7.8424014900,7.8424014900,7.8424014900,7.8424014900,0,0.000000,1
2008-01-17,7.8424014900,7.8424014900,7.8424014900,7.8424014900,0,0.000000,1
2008-01-18,8.9142448600,8.7299460000,8.3613482800,10.5632346600,23776240,13.667280,1
2008-01-21,8.4680476200,8.4680476200,8.4680476200,8.7978455800,2554036,-5.005441,1
2008-01-22,8.0461002300,8.0461002300,8.0461002300,8.0461002300,36500,-4.982812,1
2008-01-23,7.6435527200,7.6435527200,7.6435527200,7.6435527200,104200,-5.003014,1
2008-01-24,7.2604050900,7.2604050900,7.2604050900,7.7357021500,9549933,-5.012690,1
2008-01-25,7.6241528400,7.3234547000,7.1779556000,7.6241528400,6400828,5.010020,1
2008-01-28,7.2410052100,7.6920524200,7.2410052100,7.6920524200,2373500,-5.025445,1
2008-01-29,6.8772574600,6.8772574600,6.8772574600,7.2119053900,3222802,-5.023443,1
2008-01-30,6.6105091100,6.7172084500,6.5329095900,6.9548569800,4545407,-3.878704,1
2008-01-31,6.5765593200,6.4407601600,6.2807111500,6.6929586000,2753815,-0.513571,1
2008-02-01,6.2467613600,6.5183596800,6.2467613600,6.5862592600,2107363,-5.014751,1
2008-02-04,6.5571594400,6.4019604000,6.3292108500,6.5571594400,2894793,4.968947,1
2008-02-05,6.7560082100,6.4892598600,6.3534607000,6.8675575200,1975972,3.032543,1
2008-02-13,6.7657081500,6.7075085100,6.4213602800,6.7899580000,1433552,0.143571,1
2008-02-14,7.1052060500,6.7657081500,6.6687087500,7.1052060500,2682991,5.017920,1
2008-02-15,7.2410052100,7.0324565000,6.9112072500,7.4253040700,2176967,1.911267,1
2008-02-18,7.2943548800,7.2749550000,7.1876555400,7.4010542200,1925775,0.736769,1
