date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.4483980000,6.3042265000,6.2649070000,6.4549512500,10157765,1.863357,0
2008-01-03,6.5794630000,6.4221850000,6.3959720000,6.5925695000,13302526,2.032518,0
2008-01-04,6.5860162500,6.5860162500,6.5532500000,6.6843150000,10972931,0.099604,0
2008-01-07,6.8481462500,6.5925695000,6.4221850000,6.8809125000,17263564,3.980096,0
2008-01-08,6.6581020000,6.9857645000,6.6187825000,7.0119775000,19382107,-2.775119,0
2008-01-09,6.7432942500,6.6187825000,6.5925695000,6.7564007500,8009400,1.279529,0
2008-01-10,6.6187825000,6.6908682500,6.5860162500,6.7301877500,17055213,-1.846449,0
2008-01-11,6.5270370000,6.6187825000,6.4287382500,6.6515487500,11039711,-1.386142,0
2008-01-14,6.5860162500,6.5008240000,6.4549512500,6.5991227500,9162555,0.903616,0
2008-01-15,6.6318890000,6.6056760000,6.5598032500,6.6777617500,8352365,0.696514,0
2008-01-16,6.5073772500,6.5860162500,6.4615045000,6.6187825000,9575915,-1.877466,0
2008-01-17,6.2780135000,6.4877175000,6.0814160000,6.5532500000,10722709,-3.524676,0
2008-01-18,6.3828655000,6.2321407500,6.2255875000,6.4090785000,6016676,1.670145,0
2008-01-21,6.1076290000,6.4090785000,6.0158835000,6.4090785000,6761258,-4.312116,0
2008-01-22,5.5047300000,6.0093302500,5.4981767500,6.0289900000,11696781,-9.871246,0
2008-01-23,5.8258392500,5.5702625000,5.5702625000,5.8454990000,7545747,5.833342,0
2008-01-24,5.9306912500,5.8913717500,5.7734132500,5.9896705000,7004534,1.799773,0
2008-01-25,5.8979250000,5.9306912500,5.8323925000,5.9634575000,5235064,-0.552488,0
2008-01-28,5.5112832500,5.8717120000,5.4391975000,5.8782652500,5755157,-6.555557,0
2008-01-29,5.7078807500,5.6685612500,5.5374962500,5.8192860000,3537244,3.567184,0
2008-01-30,5.8127327500,5.7668600000,5.6685612500,5.8717120000,3971207,1.836967,0
2008-01-31,5.6620080000,5.8127327500,5.6357950000,5.8717120000,2728629,-2.593005,0
2008-02-01,5.4588572500,5.7668600000,5.3408987500,5.7668600000,4082311,-3.587968,0
2008-02-04,5.8717120000,5.6554547500,5.5571560000,5.8913717500,4736296,7.563027,0
2008-02-05,5.8651587500,5.8651587500,5.7668600000,5.9044782500,4383017,-0.111610,0
2008-02-13,5.8913717500,5.7668600000,5.7537535000,5.9306912500,2926604,0.446927,0
2008-02-14,5.9437977500,5.9044782500,5.9044782500,6.0224367500,2935892,0.889877,0
2008-02-15,5.9175847500,5.9306912500,5.7865197500,5.9306912500,2756275,-0.441014,0
2008-02-18,5.9765640000,5.9372445000,5.9306912500,6.0158835000,4650748,0.996679,0
2008-02-19,6.0355432500,5.9831172500,5.9175847500,6.0552030000,5189047,0.986844,0
2008-02-20,5.9044782500,6.0355432500,5.8979250000,6.0420965000,4461965,-2.171551,0
2008-02-21,5.9044782500,5.8717120000,5.7799665000,5.9503510000,3903478,0.000000,0
2008-02-22,5.9503510000,5.8979250000,5.7668600000,6.0027770000,5444137,0.776911,0
2008-02-25,5.7209872500,5.8717120000,5.7078807500,5.9634575000,3675515,-3.854630,0
2008-02-26,5.9241380000,5.8061795000,5.7144340000,5.9831172500,5445624,3.550979,0
2008-02-27,6.5139305000,6.1272887500,6.1207355000,6.5139305000,53785617,9.955749,0
2008-02-28,6.3632057500,6.6056760000,6.3238862500,6.6056760000,31216860,-2.313879,0
2008-02-29,6.4025252500,6.3566525000,6.2255875000,6.4352915000,18379352,0.617924,0
2008-03-03,6.5204837500,6.3566525000,6.3042265000,6.5860162500,18095682,1.842368,0
2008-03-04,6.3894187500,6.5204837500,6.3828655000,6.5729097500,12162754,-2.010048,0
2008-03-05,6.4025252500,6.3304395000,6.2059277500,6.4549512500,9197638,0.205133,0
2008-03-06,6.5008240000,6.3959720000,6.3173330000,6.6122292500,15452058,1.535308,0
2008-03-07,6.4090785000,6.4549512500,6.3697590000,6.5794630000,6905472,-1.411294,0
2008-03-10,6.3369927500,6.3763122500,6.2976732500,6.6056760000,9998599,-1.124741,0
2008-03-11,6.3435460000,6.2386940000,6.0486497500,6.3566525000,7115543,0.103415,0
2008-03-12,6.2518005000,6.5663565000,6.2255875000,6.6056760000,11159276,-1.446284,0
2008-03-13,5.9765640000,6.2255875000,5.8848185000,6.2780135000,10133698,-4.402516,0
2008-03-14,5.8586055000,5.9634575000,5.6554547500,6.0355432500,8796669,-1.973688,0
2008-03-17,5.5833690000,5.8454990000,5.5440495000,5.9372445000,7223736,-4.697977,0
2008-03-18,5.2622597500,5.5571560000,5.1377480000,5.7013275000,7389482,-5.751182,0
2008-03-19,5.4523040000,5.3474520000,5.2557065000,5.5571560000,5329293,3.611457,0
2008-03-20,5.5571560000,5.4260910000,5.1115350000,5.6947742500,6879261,1.923075,0
2008-03-21,5.5899222500,5.5637092500,5.5374962500,5.7013275000,4812607,0.589625,0
2008-03-24,5.4129845000,5.6292417500,5.4064312500,5.6947742500,4729101,-3.165293,0
2008-03-25,5.5178365000,5.3540052500,5.2950260000,5.5506027500,3656212,1.937044,0
