date,close,open,low,high,volume,pctChg,isST
2008-01-02,28.1587417800,26.6223524700,26.4040676500,28.9647165000,25055519,6.679390,0
2008-01-03,28.0663905100,28.2510930500,27.7053810000,29.0822544800,23472147,-0.327968,0
2008-01-04,28.1167639300,27.8565012600,27.2939980700,28.4609823000,11950570,0.179484,0
2008-01-07,27.6130297300,27.7053810000,27.2939980700,27.9824348100,15890228,-1.791586,0
2008-01-08,26.7314948800,27.5458651700,26.4880233500,27.8565012600,18773736,-3.192458,0
2008-01-09,27.3023936400,26.4880233500,26.3201119500,27.3695582000,10643028,2.135679,0
2008-01-10,27.3191847800,27.3695582000,27.1176911000,27.7893367000,11154747,0.061502,0
2008-01-11,26.5383967700,27.2016468000,26.1941784000,27.2016468000,11049508,-2.858022,0
2008-01-14,26.7566815900,26.5300012000,26.2781341000,27.4703050400,10559317,0.822525,0
2008-01-15,27.3107892100,26.9497797000,26.5803746200,27.6214253000,11670053,2.070907,0
2008-01-16,26.4880233500,27.3023936400,26.4460455000,27.3023936400,12833094,-3.012602,0
2008-01-17,25.1363365800,26.1773872600,23.9105833600,26.3956720800,38965027,-5.103007,0
2008-01-18,24.5990201000,24.8508872000,24.2296150200,24.9684251800,10150330,-2.137613,0
2008-01-21,23.4740137200,24.6829758000,22.6680390000,25.3965992500,13226488,-4.573380,0
2008-01-22,21.8872509900,23.0458396500,21.1232541200,23.8434188000,18150418,-6.759655,0
2008-01-23,23.0710263600,22.1810959400,22.0383712500,23.0878175000,11212553,5.408515,0
2008-01-24,23.3312890300,23.1801687700,23.0794219300,23.9021877900,11435114,1.128098,0
2008-01-25,22.8359504000,23.3396846000,22.5672921600,23.3396846000,9747077,-2.123066,0
2008-01-28,20.8378047400,22.8023681200,20.6531022000,22.8023681200,7440375,-8.750004,0
2008-01-29,21.6521750300,21.1568364000,21.0560895600,22.2398649300,6443729,3.908144,0
2008-01-30,21.9879978300,21.7865041500,21.7109440200,22.2650516400,5996616,1.550987,0
2008-01-31,21.8788554200,21.8284820000,21.7445263000,22.6680390000,5192803,-0.496377,0
2008-02-01,21.5178459100,21.9796022600,20.3004882600,22.1643048000,6170594,-1.650040,0
2008-02-04,23.2305421900,22.2482605000,21.9963934000,23.4824092900,6368473,7.959426,0
2008-02-05,23.1213997800,23.0710263600,22.5840833000,23.4656181500,5640585,-0.469820,0
2008-02-13,22.5337098800,22.6680390000,22.5001276000,23.0878175000,2582746,-2.541760,0
2008-02-14,22.7687858400,22.6680390000,22.6092700100,23.0458396500,2582270,1.043222,0
2008-02-15,22.0635579600,22.5840833000,21.7277351600,22.5840833000,4494527,-3.097346,0
2008-02-18,22.5001276000,22.4077763300,22.2482605000,22.6596434300,3679772,1.978685,0
2008-02-19,23.1633776300,22.5421054500,22.5421054500,23.4068491600,5062965,2.947765,0
2008-02-20,21.9460199800,23.2137510500,21.5598237600,23.2137510500,11544157,-5.255530,0
2008-02-21,21.5094503400,21.7277351600,21.2827699500,21.8284820000,10823144,-1.989283,0
2008-02-22,20.9133648700,21.4926592000,20.7370579000,21.4926592000,7616749,-2.771276,0
2008-02-25,20.9637382900,20.9049693000,20.8210136000,21.5178459100,11054590,0.240865,0
2008-02-26,21.1820231100,21.4254946400,20.7202667600,21.6605706000,5026425,1.041250,0
2008-02-27,21.8284820000,21.4087035000,21.1820231100,22.1559092300,7202446,3.051924,0
2008-02-28,21.4087035000,21.9292288400,21.1400452600,22.0551623900,9156939,-1.923077,0
2008-02-29,22.0971402400,21.4422857800,21.4254946400,22.1223269500,15504019,3.215685,0
2008-03-03,23.0626307900,21.9963934000,21.8284820000,23.3648713100,16153829,4.369299,0
2008-03-04,23.2893111800,23.0878175000,23.0878175000,23.8853966500,18483243,0.982892,0
2008-03-05,23.4404314400,23.2389377600,22.2566560700,23.5075960000,8065821,0.648884,0
2008-03-06,23.5159915700,23.4236403000,22.9031149600,24.1036814700,10502272,0.322350,0
2008-03-07,23.1381909200,23.4236403000,22.9870706600,23.8853966500,4752391,-1.606572,0
2008-03-10,21.9879978300,23.0038618000,21.8284820000,23.0122573700,5026067,-4.970969,0
2008-03-11,22.0803491000,21.8284820000,21.0728807000,22.1139313800,5541277,0.420003,0
