date,close,open,low,high,volume,pctChg,isST
2008-01-02,18.9154350000,17.9524674000,17.9524674000,19.0431756000,6178554,5.363982,0
2008-01-03,18.8368254000,18.9350874000,18.6894324000,19.2888306000,3752626,-0.415584,0
2008-01-04,18.7090848000,18.6894324000,18.5715180000,18.8663040000,3644089,-0.678139,0
2008-01-07,18.7582158000,18.7483896000,18.3455154000,19.2298734000,4375874,0.262601,0
2008-01-08,18.2079486000,18.8171730000,17.8935102000,19.1021328000,3957856,-2.933470,0
2008-01-09,18.3356892000,18.0605556000,17.4906360000,18.5223870000,4061000,0.701560,0
2008-01-10,18.0900342000,18.1784700000,17.9819460000,18.4830822000,3614651,-1.339764,0
2008-01-11,18.0015984000,18.0703818000,17.4906360000,18.0703818000,4919419,-0.488866,0
2008-01-14,18.5027346000,17.9328150000,17.7362910000,18.6206490000,3385356,2.783844,0
2008-01-15,18.3160368000,18.5715180000,18.0114246000,18.6108228000,2458316,-1.009031,0
2008-01-16,18.6796062000,18.3160368000,17.8738578000,18.8564778000,6507343,1.984983,0
2008-01-17,19.2495258000,18.7582158000,18.1588176000,19.6130952000,15534877,3.051025,0
2008-01-18,19.4657022000,19.3576140000,18.8663040000,19.8489240000,7697096,1.123019,0
2008-01-21,18.0409032000,19.5050070000,17.9917722000,19.6425738000,4610770,-7.319530,0
2008-01-22,16.3999278000,17.5692456000,16.2328824000,17.5692456000,7594813,-9.095861,0
2008-01-23,17.2253286000,16.5080160000,16.3999278000,17.3825478000,4473236,5.032955,0
2008-01-24,17.4415050000,17.4415050000,16.9993260000,17.6871600000,2885683,1.254987,0
2008-01-25,17.6871600000,17.1958500000,16.9207164000,18.2570796000,5748126,1.408451,0
2008-01-28,16.2721872000,17.6773338000,16.2132300000,17.8542054000,2568845,-8.000003,0
2008-01-29,16.5473208000,16.2623610000,15.9675750000,16.9501950000,1805964,1.690825,0
2008-01-30,16.9993260000,16.6652352000,16.2623610000,17.1958500000,2208955,2.731586,0
2008-01-31,16.5473208000,16.8028020000,16.4392326000,17.1958500000,1908607,-2.658954,0
2008-02-01,15.6924414000,16.5473208000,15.1126956000,16.9796736000,1710433,-5.166270,0
2008-02-04,16.9305426000,16.1935776000,15.9282702000,17.0288046000,1538609,7.889789,0
2008-02-05,16.9010640000,16.9305426000,16.6259304000,17.1467190000,1503047,-0.174108,0
2008-02-13,16.9698474000,16.6554090000,16.4097540000,17.3628954000,1330088,0.406975,0
2008-02-14,17.6969862000,17.2842858000,17.0975880000,17.9033364000,2346405,4.284885,0
2008-02-15,17.5594194000,17.7264648000,17.3530692000,18.1588176000,2543703,-0.777343,0
2008-02-18,18.1293390000,17.8640316000,17.5888980000,18.2276010000,2696240,3.245662,0
