date,close,open,low,high,volume,pctChg,isST
2008-01-02,1.9604882000,1.9578094800,1.9182983600,2.0050219200,539512,1.052814,0
2008-01-03,1.9219816000,1.9270042000,1.8717556000,1.9588140000,691368,-1.964129,0
2008-01-04,1.8985428000,1.9152848000,1.8985428000,1.9534565600,772813,-1.219513,0
2008-01-07,1.8292309200,1.8921808400,1.8248780000,1.9283435600,1030238,-3.650793,0
2008-01-08,1.8777827200,1.8352580400,1.8352580400,1.8884976000,725408,2.654221,0
2008-01-09,1.9149499600,1.8483168000,1.8483168000,1.9253300000,403912,1.979310,0
2008-01-10,1.9085880000,1.9270042000,1.8751040000,1.9383887600,302634,-0.332224,0
2008-01-11,1.9069138000,1.8821356400,1.8687420400,1.9085880000,198375,-0.087718,0
2008-01-14,1.9018912000,1.8751040000,1.8751040000,1.9203074000,431500,-0.263392,0
2008-01-15,1.9959812400,1.9082531600,1.9082531600,2.0087051600,744110,4.947186,0
2008-01-16,1.9839270000,2.0090400000,1.9614927200,2.0458724000,417752,-0.603927,0
2008-01-17,1.9045699200,1.9715379200,1.8084708400,1.9886147600,323727,-3.999998,0
2008-01-18,1.9045699200,1.9045699200,1.9045699200,1.9045699200,0,0.000000,0
2008-01-21,1.9082531600,1.9417371600,1.8951944000,2.0077006400,304516,0.193391,0
2008-01-22,1.7411680000,1.9018912000,1.7250956800,1.9403978000,305669,-8.755924,0
2008-01-23,1.8215296000,1.8181812000,1.7579100000,1.8278915600,438411,4.615388,0
2008-01-24,1.8248780000,1.8583620000,1.8221992800,1.8951944000,209240,0.183821,0
2008-01-25,1.8295657600,1.8081360000,1.7900546400,1.8416200000,87093,0.256880,0
2008-01-28,1.7244260000,1.8295657600,1.7244260000,1.8416200000,476597,-5.746705,0
2008-01-29,1.7294486000,1.7083536800,1.7083536800,1.7796746000,266170,0.291265,0
2008-01-30,1.7579100000,1.7572403200,1.7297834400,1.8228689600,133101,1.645689,0
2008-01-31,1.7378196000,1.7371499200,1.7277744000,1.7800094400,215020,-1.142854,0
2008-02-01,1.6701819200,1.7281092400,1.6407160000,1.7411680000,319600,-3.892101,0
2008-02-04,1.7947424000,1.7254305200,1.7036659200,1.8081360000,160259,7.457893,0
2008-02-05,1.7857017200,1.7913940000,1.7481996400,1.7974211200,84936,-0.503725,0
2008-02-13,1.7749868400,1.7415028400,1.7411680000,1.7927333600,27902,-0.600044,0
2008-02-14,1.8118192400,1.7813488000,1.7813488000,1.8248780000,29870,2.075084,0
2008-02-15,1.7970862800,1.8081360000,1.7780004000,1.8315748000,70798,-0.813163,0
2008-02-18,1.8550136000,1.7980908000,1.7980908000,1.8844795200,128225,3.223409,0
2008-02-19,1.9008866800,1.8550136000,1.8550136000,1.9320268000,219555,2.472922,0
2008-02-20,1.9018912000,1.9012215200,1.8781175600,1.9414023200,201681,0.052843,0
2008-02-21,1.8684072000,1.8834750000,1.8553484400,1.9286784000,81280,-1.760563,0
2008-02-22,1.8362625600,1.8945247200,1.8014392000,1.8945247200,90805,-1.720428,0
2008-02-25,1.7247608400,1.8362625600,1.7244260000,1.8416200000,83928,-6.072214,0
2008-02-26,1.7083536800,1.7746520000,1.6742000000,1.8345883600,106000,-0.951268,0
2008-02-27,1.7371499200,1.7110324000,1.7110324000,1.7555661200,54895,1.685615,0
2008-02-28,1.7210776000,1.7411680000,1.6962994400,1.7421725200,58633,-0.925211,0
2008-02-29,1.7381544400,1.7076840000,1.7076840000,1.7559009600,88625,0.992215,0
2008-03-03,1.7806791200,1.7244260000,1.7163898400,1.8041179200,85978,2.446543,0
2008-03-04,1.7662810000,1.7940727200,1.7528874000,1.8074663200,128892,-0.808575,0
2008-03-05,1.7746520000,1.7485344800,1.7291137600,1.7960817600,99107,0.473934,0
2008-03-06,1.7555661200,1.7780004000,1.7512132000,1.8315748000,161477,-1.075471,0
2008-03-07,1.7689597200,1.7478648000,1.7277744000,1.7729778000,52341,0.762925,0
2008-03-10,1.7287789200,1.7696294000,1.7277744000,1.8011043600,56910,-2.271438,0
2008-03-11,1.7441815600,1.7411680000,1.7086885200,1.7575751600,50302,0.890953,0
2008-03-12,1.7404983200,1.7702990800,1.7210776000,1.7944075600,58412,-0.211174,0
2008-03-13,1.6206256000,1.7214124400,1.6179468800,1.7538919200,164946,-6.887261,0
2008-03-14,1.6685077200,1.6082365200,1.5904900000,1.6742000000,500079,2.954546,0
2008-03-17,1.5503092000,1.6742000000,1.5436124000,1.6742000000,647400,-7.084091,0
2008-03-18,1.4398120000,1.5462911200,1.3952782800,1.5469608000,671377,-7.127428,0
2008-03-19,1.5181645600,1.4331152000,1.4331152000,1.5570060000,494592,5.441861,0
2008-03-20,1.5503092000,1.5054406400,1.4096764000,1.5596847200,409524,2.117334,0
2008-03-21,1.5472956400,1.5610240800,1.5121374400,1.5663815200,143052,-0.194385,0
2008-03-24,1.4334500400,1.5472956400,1.4334500400,1.5472956400,211700,-7.357710,0
2008-03-25,1.4230700000,1.4357939200,1.3922647200,1.4732960000,131430,-0.724133,0
2008-03-26,1.4160383600,1.4565540000,1.4116854400,1.4565540000,170884,-0.494115,0
2008-03-27,1.3728440000,1.3895860000,1.2837765600,1.4096764000,235971,-3.050369,0
2008-03-28,1.3892511600,1.3353419200,1.3095592400,1.3949434400,110632,1.195126,0
2008-03-31,1.3226180000,1.3728440000,1.3226180000,1.3731788400,336350,-4.796340,0
2008-04-01,1.2446002800,1.3259664000,1.2238402000,1.3259664000,162300,-5.898739,0
2008-04-02,1.1990620400,1.2656952000,1.1886820000,1.2985095200,314364,-3.658856,0
2008-04-03,1.2857856000,1.2020756000,1.2020756000,1.2887991600,608483,7.232617,0
2008-04-07,1.3460568000,1.2616771200,1.2616771200,1.3544278000,382746,4.687498,0
2008-04-08,1.3443826000,1.3058760000,1.3058760000,1.3624639600,97840,-0.124376,0
2008-04-09,1.2908082000,1.3360116000,1.2760752400,1.3557671600,140100,-3.985061,0
2008-04-10,1.3042018000,1.2824372000,1.2589984000,1.3055411600,54261,1.037617,0
2008-04-11,1.3259664000,1.3125728000,1.3042018000,1.3524187600,44200,1.668800,0
2008-04-14,1.2723920000,1.3222831600,1.2606726000,1.3309890000,63330,-4.040401,0
2008-04-15,1.2978398400,1.2723920000,1.2556500000,1.3169257200,109083,1.999996,0
2008-04-16,1.2827720400,1.2891340000,1.2767449200,1.3212786400,45225,-1.160983,0
2008-04-17,1.1987272000,1.2975050000,1.1722748400,1.2991792000,281619,-6.551819,0
2008-04-18,1.1987272000,1.1987272000,1.1987272000,1.1987272000,0,0.000000,0
2008-04-21,1.1853336000,1.2248447200,1.1736142000,1.2723920000,137298,-1.117312,0
2008-04-22,1.1384560000,1.1712703200,1.1220488400,1.2010710800,178199,-3.954807,0
2008-04-23,1.2054240000,1.1351076000,1.1267366000,1.2070982000,73503,5.882353,0
2008-04-24,1.3256315600,1.3058760000,1.2784191200,1.3259664000,478456,9.972223,0
2008-04-25,1.3343374000,1.3226180000,1.2924824000,1.3688259200,383915,0.656727,0
2008-04-28,1.3078850400,1.2991792000,1.2991792000,1.3484006800,187632,-1.982427,0
2008-04-29,1.3393600000,1.3319935200,1.3078850400,1.3561020000,197242,2.406550,0
2008-04-30,1.4398120000,1.3393600000,1.3393600000,1.4458391200,291046,7.500000,0
2008-05-05,1.5235220000,1.4465088000,1.4465088000,1.5734131600,369055,5.813954,0
2008-05-06,1.5462911200,1.5238568400,1.4749702000,1.5596847200,225871,1.494506,0
2008-05-07,1.4398120000,1.5235220000,1.4398120000,1.5620286000,353507,-6.886098,0
2008-05-08,1.4625336600,1.4130760000,1.3964218900,1.4786831000,286853,1.577283,0
2008-05-09,1.5644770000,1.4640476700,1.4478982300,1.5927385200,740457,6.970326,0
2008-05-12,1.5639723300,1.5639723300,1.4887765000,1.5937478600,375337,-0.032259,0
2008-05-13,1.5140100000,1.5392435000,1.4645523400,1.5533742600,426453,-3.194578,0
2008-05-14,1.5331874600,1.4988699000,1.4897858400,1.5483275600,211484,1.266664,0
2008-05-15,1.5897105000,1.5367201500,1.5367201500,1.5917291800,429601,3.686639,0
2008-05-16,1.6088879600,1.5897105000,1.5705330400,1.6396728300,341863,1.206347,0
2008-05-19,1.5458042100,1.5871871500,1.5241034000,1.5871871500,161600,-3.920954,0
2008-05-20,1.4635430000,1.5387388300,1.4574869600,1.5644770000,199300,-5.321578,0
2008-05-21,1.4877671600,1.4584963000,1.4070199600,1.5135053300,322897,1.655171,0
2008-05-22,1.4398235100,1.4625336600,1.4256927500,1.4837298000,233500,-3.222520,0
2008-05-23,1.4130760000,1.4388141700,1.3959172200,1.4610196500,255722,-1.857696,0
2008-05-26,1.3631136700,1.4130760000,1.3605903200,1.4130760000,238317,-3.535714,0
2008-05-27,1.3853191500,1.3626090000,1.3570576300,1.4070199600,106750,1.629028,0
2008-05-28,1.4135806700,1.3691697100,1.3681603700,1.4352814800,139287,2.040071,0
2008-05-29,1.3706837200,1.4347768100,1.3706837200,1.4347768100,108770,-3.034632,0
2008-05-30,1.4827204600,1.4029826000,1.3757304200,1.5079539600,145207,8.173782,0
2008-06-02,1.5119913200,1.4887765000,1.4539542700,1.5584209600,296230,1.974132,0
2008-06-03,1.4675803600,1.4892811700,1.4458795500,1.5114866500,138300,-2.937247,0
2008-06-04,1.4741410700,1.4635430000,1.4423468600,1.4887765000,270226,0.447040,0
2008-06-05,1.4786831000,1.4640476700,1.4418421900,1.5109819800,83300,0.308114,0
2008-06-06,1.4635430000,1.4640476700,1.4564776200,1.4933185300,71852,-1.023888,0
2008-06-10,1.3171887000,1.4383095000,1.3171887000,1.4383095000,339196,-9.999999,0
2008-06-11,1.3116373300,1.2657123600,1.2657123600,1.3474689000,195478,-0.421458,0
2008-06-12,1.3060859600,1.3338428100,1.2621796700,1.3338428100,79740,-0.423242,0
2008-06-13,1.2980112400,1.2818618000,1.2818618000,1.3161793600,98498,-0.618237,0
2008-06-16,1.2869085000,1.3121420000,1.2561236300,1.3171887000,119900,-0.855363,0
2008-06-17,1.2793384500,1.2636936800,1.2616750000,1.2919552000,247535,-0.588234,0
2008-06-18,1.3338428100,1.2692450500,1.2647030200,1.3474689000,334169,4.260355,0
2008-06-19,1.2384601800,1.3126466700,1.2051519600,1.3126466700,189552,-7.150962,0
2008-06-20,1.2616750000,1.2303854600,1.1738624200,1.2909458600,292785,1.874487,0
2008-06-23,1.2162547000,1.2515816000,1.2021239400,1.2515816000,189702,-3.599998,0
2008-06-24,1.2616750000,1.2344228200,1.1960679000,1.2616750000,99680,3.734438,0
2008-06-25,1.3207213900,1.2616750000,1.2414882000,1.3222354000,111855,4.680000,0
2008-06-26,1.3479735700,1.3126466700,1.3126466700,1.3701790500,148457,2.063428,0
2008-06-27,1.2515816000,1.3308147900,1.2394695200,1.3308147900,133626,-7.150879,0
2008-06-30,1.2778244400,1.2364415000,1.2117126700,1.2869085000,91189,2.096776,0
