date,close,open,low,high,volume,pctChg,isST
2008-01-02,13.0169797200,12.6092890800,12.3374953200,13.0946350800,5207341,3.872967,0
2008-01-03,13.0752212400,12.9102036000,12.8228413200,13.4926188000,5294553,0.447430,0
2008-01-04,12.9004966800,13.0363935600,12.6675306000,13.0363935600,4772735,-1.336305,0
2008-01-07,13.7741194800,12.9102036000,12.8131344000,14.1526893600,7241102,6.772007,0
2008-01-08,13.2596527200,13.7741194800,13.0363935600,13.9779648000,5865451,-3.735023,0
2008-01-09,14.2691724000,13.3470150000,13.2984804000,14.3274139200,8825231,7.613470,0
2008-01-10,14.1138616800,14.2012239600,13.8323610000,14.4438969600,7188656,-1.088434,0
2008-01-11,13.7449987200,14.1818101200,13.4440842000,14.1818101200,4707486,-2.613481,0
2008-01-14,13.6091018400,13.6673433600,13.4052565200,13.8129471600,3364871,-0.988696,0
2008-01-15,13.6673433600,13.5120326400,13.4440842000,13.9003094400,3000340,0.427956,0
2008-01-16,13.3276011600,13.5702741600,13.0169797200,13.5896880000,5277909,-2.485798,0
2008-01-17,12.8519620800,13.3955496000,12.5219268000,13.7352918000,4175279,-3.568826,0
2008-01-18,12.7063582800,12.8131344000,12.4733922000,13.0752212400,2922368,-1.132928,0
2008-01-21,12.2404261200,12.7257721200,12.2307192000,12.9004966800,2429764,-3.666925,0
2008-01-22,11.0173542000,11.8715631600,11.0173542000,11.9880462000,5198418,-9.992064,0
2008-01-23,11.5803555600,11.0367680400,10.8814573200,11.5997694000,2983918,5.110131,0
2008-01-24,12.1724776800,11.5997694000,11.5997694000,12.4636852800,2932412,5.113157,0
2008-01-25,12.1142361600,11.9880462000,11.9492185200,12.7063582800,2852105,-0.478472,0
2008-01-28,11.5318209600,12.0559946400,11.2600272000,12.4539783600,3056729,-4.807688,0
2008-01-29,11.8618562400,11.6191832400,11.4541656000,12.0365808000,1358020,2.861954,0
2008-01-30,12.0171669600,12.0851154000,11.6483040000,12.2792538000,1696709,1.309328,0
2008-01-31,11.5706486400,12.0074600400,11.5512348000,12.2792538000,1141170,-3.715671,0
2008-02-01,11.0367680400,11.6288901600,10.4349390000,11.7162524400,2891844,-4.614095,0
2008-02-04,11.9686323600,11.2697341200,11.2697341200,11.9783392800,1292529,8.443272,0
2008-02-05,11.8327354800,11.9686323600,11.7065455200,12.0657015600,1336472,-1.135445,0
2008-02-13,11.8424424000,11.8327354800,11.6288901600,11.9686323600,1025708,0.082036,0
2008-02-14,12.1433569200,11.8424424000,11.8424424000,12.2307192000,1015014,2.540987,0
2008-02-15,12.1821846000,12.1045292400,11.8424424000,12.4248576000,1765032,0.319744,0
2008-02-18,12.6189960000,12.3083745600,12.3083745600,12.6869444400,2365822,3.585656,0
2008-02-19,12.9296174400,12.6189960000,12.5219268000,13.0072728000,2124751,2.461536,0
2008-02-20,12.7840136400,13.0072728000,12.5704614000,13.0266866400,2600333,-1.126123,0
2008-02-21,13.4246703600,12.7063582800,12.6578236800,13.5217395600,4382933,5.011388,0
2008-02-22,13.5508603200,13.6091018400,13.1043420000,14.1721032000,11266036,0.939986,0
2008-02-25,12.6092890800,13.4537911200,12.1918915200,13.6867572000,4658270,-6.948426,0
2008-02-26,12.2404261200,12.9004966800,11.7939078000,13.0946350800,3339337,-2.925328,0
2008-02-27,12.6092890800,12.2501330400,12.2501330400,12.7160652000,1605843,3.013482,0
2008-02-28,12.7937205600,12.6287029200,12.5219268000,12.9587382000,2002308,1.462668,0
2008-02-29,12.8034274800,12.7937205600,12.6189960000,12.9587382000,1654340,0.075867,0
2008-03-03,13.2402388800,12.7160652000,12.6189960000,13.3858426800,2608681,3.411682,0
2008-03-04,13.5411534000,13.2790665600,13.0072728000,13.8420679200,5685906,2.272723,0
