date,close,open,low,high,volume,pctChg,isST
2008-01-02,12.4318003300,11.4923466000,11.4923466000,12.6142185300,16626546,8.432780,0
2008-01-03,12.5412512500,12.3770748700,12.1764148500,12.6963067200,9657594,0.880410,0
2008-01-04,12.4591630600,12.5503721600,12.3132285000,12.8604831000,8972961,-0.654547,0
2008-01-07,12.4956467000,12.4500421500,12.3497121400,12.7601530900,8082052,0.292826,0
2008-01-08,11.8389411800,12.5868558000,11.4923466000,12.7054276300,28850177,-5.255476,0
2008-01-09,12.0122384700,11.7386111700,11.6565229800,12.1308103000,10606348,1.463795,0
2008-01-10,12.4956467000,12.0396012000,12.0213593800,12.5503721600,15312811,4.024295,0
2008-01-11,12.1216893900,12.4956467000,11.8115784500,12.4956467000,17510743,-2.992700,0
2008-01-14,12.3861957800,12.1672939400,11.7659739000,12.5412512500,32866076,2.182091,0
2008-01-15,12.9425712900,12.3588330500,12.2220194000,13.0337803900,33225840,4.491897,0
2008-01-16,12.8604831000,12.6780649000,12.5686139800,13.2253195000,26169351,-0.634244,0
2008-01-17,12.8422412800,12.7692740000,11.9575130100,13.1979567700,19475264,-0.141847,0
2008-01-18,13.4989468000,12.8148785500,12.6780649000,13.6722440900,28939698,5.113638,0
2008-01-21,13.4989468000,13.4989468000,13.4989468000,13.4989468000,0,0.000000,0
2008-01-22,13.4989468000,13.4989468000,13.4989468000,13.4989468000,0,0.000000,0
2008-01-23,13.4533422500,12.1490521200,12.1490521200,13.7269695500,43504058,-0.337839,0
2008-01-24,13.7360904600,13.1888358600,12.8696040100,14.3289496100,42130239,2.101698,0
2008-01-25,13.2070776800,13.7634531900,12.9972967500,14.1830150500,33102119,-3.851267,0
2008-01-28,11.8845457300,13.0337803900,11.8845457300,13.0337803900,20172065,-10.013810,0
2008-01-29,11.7294902600,11.7477320800,11.4102584100,12.3132285000,11379294,-1.304682,0
2008-01-30,11.0545429200,11.6838857100,10.5984974200,11.9848757400,18460995,-5.754275,0
2008-01-31,10.4890465000,11.0727847400,10.4434419500,11.2187193000,8874302,-5.115510,0
2008-02-01,9.8414618900,10.5893765100,9.4857464000,10.8265201700,13441789,-6.173913,0
2008-02-04,10.8265201700,10.2154192000,9.9417919000,10.8265201700,9961136,10.009270,0
2008-02-05,11.1366311100,10.9906965500,10.6805856100,11.2916865800,9074575,2.864365,0
2008-02-13,11.1913565700,11.0363011000,10.7717947100,11.5105884200,7673276,0.491404,0
2008-02-14,11.3099284000,11.3008074900,11.2278402100,11.5105884200,5136142,1.059488,0
2008-02-15,11.1822356600,11.2643238500,10.8538829000,11.2643238500,5813427,-1.129027,0
2008-02-18,11.3646538600,11.3555329500,11.3190493100,11.5470720600,6254693,1.631320,0
2008-02-19,11.6565229800,11.4193793200,11.4102584100,11.7112484400,5823104,2.568216,0
2008-02-20,11.3281702200,11.6565229800,11.2643238500,11.8389411800,7990784,-2.816899,0
2008-02-21,11.6747648000,11.3464120400,11.1822356600,11.7659739000,8239484,3.059582,0
2008-02-22,12.2767448600,11.6291602500,11.5014675100,12.2949866800,18484471,5.156249,0
2008-02-25,12.0578430200,12.4044376000,11.9483921000,12.4956467000,12569815,-1.783059,0
2008-02-26,11.8571830000,12.3223494100,11.2734447600,12.5047676100,9195433,-1.664147,0
2008-02-27,12.4591630600,11.8754248200,11.7568529900,12.6324603500,14826535,5.076922,0
2008-02-28,12.1581730300,12.4682839700,12.1490521200,12.6324603500,12146800,-2.415812,0
2008-02-29,12.3588330500,12.0213593800,11.5835557000,12.4318003300,15867961,1.650415,0
2008-03-03,12.5412512500,12.1308103000,11.8571830000,12.8513621900,17422275,1.476013,0
2008-03-04,12.3132285000,12.6780649000,12.1308103000,12.6780649000,13507774,-1.818182,0
2008-03-05,12.4044376000,12.2858657700,11.9210293700,12.5686139800,12154961,0.740744,0
2008-03-06,12.4774048800,12.4682839700,12.4044376000,12.9060876500,14238312,0.588235,0
2008-03-07,12.2493821300,12.3588330500,12.2220194000,12.7327903600,8171605,-1.827485,0
2008-03-10,12.7236694500,12.1308103000,12.0396012000,12.7419112700,16502749,3.871925,0
2008-03-11,12.7236694500,12.7236694500,12.7236694500,12.7236694500,0,0.000000,0
2008-03-12,12.7236694500,12.7236694500,12.7236694500,12.7236694500,0,0.000000,0
2008-03-13,12.7236694500,12.7236694500,12.7236694500,12.7236694500,0,0.000000,0
2008-03-14,12.7236694500,12.7236694500,12.7236694500,12.7236694500,0,0.000000,0
2008-03-17,12.7236694500,12.7236694500,12.7236694500,12.7236694500,0,0.000000,0
2008-03-18,12.7236694500,12.7236694500,12.7236694500,12.7236694500,0,0.000000,0
2008-03-19,12.7236694500,12.7236694500,12.7236694500,12.7236694500,0,0.000000,0
2008-03-20,12.7236694500,12.7236694500,12.7236694500,12.7236694500,0,0.000000,0
2008-03-21,12.7236694500,12.7236694500,12.7236694500,12.7236694500,0,0.000000,0
2008-03-24,12.7236694500,12.7236694500,12.7236694500,12.7236694500,0,0.000000,0
2008-03-25,12.7236694500,12.7236694500,12.7236694500,12.7236694500,0,0.000000,0
2008-03-26,12.7236694500,12.7236694500,12.7236694500,12.7236694500,0,0.000000,0
2008-03-27,12.7236694500,12.7236694500,12.7236694500,12.7236694500,0,0.000000,0
