date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.4638259400,3.4133205800,3.3670240000,3.5227488600,8043712,1.604928,0
2008-01-03,3.6069244600,3.4469908200,3.4301557000,3.6826825000,11075092,4.131229,0
2008-01-04,3.5311664200,3.5774630000,3.4890786200,3.5900893400,6686629,-2.100343,0
2008-01-07,3.5480015400,3.5311664200,3.4554083800,3.5900893400,8517582,0.476758,0
2008-01-08,3.3838591200,3.5437927600,3.3459801000,3.5732542200,9537571,-4.626338,0
2008-01-09,3.4680347200,3.3670240000,3.3586064400,3.4764522800,5824179,2.487560,0
2008-01-10,3.4175293600,3.4427820400,3.3922766800,3.5143313000,6968073,-1.456309,0
2008-01-11,3.4511996000,3.4175293600,3.3417713200,3.4596171600,5999976,0.985221,0
2008-01-14,3.5269576400,3.4596171600,3.4596171600,3.5690454400,8251103,2.195126,0
2008-01-15,3.5858805600,3.5311664200,3.5101225200,3.6111332400,7983859,1.670649,0
2008-01-16,3.9436268600,3.5942981200,3.5353752000,3.9436268600,27601967,9.976519,0
2008-01-17,3.8131546800,4.1246044000,3.6237595800,4.1246044000,23346569,-3.308425,0
2008-01-18,3.7247703000,3.8384073600,3.6195508000,3.8720776000,9310850,-2.317881,0
2008-01-21,3.6363859200,3.7037264000,3.6195508000,3.9015390600,11942206,-2.372882,0
2008-01-22,3.2744308400,3.5690454400,3.2744308400,3.5690454400,9334581,-9.953705,0
2008-01-23,3.3838591200,3.1397498800,3.1397498800,3.4469908200,8523655,3.341899,0
2008-01-24,3.4427820400,3.4049030200,3.3670240000,3.5269576400,8067032,1.741298,0
2008-01-25,3.4469908200,3.4343644800,3.3796503400,3.5606278800,6065406,0.122241,0
2008-01-28,3.1018708600,3.4259469200,3.1018708600,3.4259469200,7127141,-10.012210,0
2008-01-29,3.2070903600,3.1060796400,3.0808269600,3.2281342600,4213119,3.392130,0
2008-01-30,3.2112991400,3.2197167000,3.1144972000,3.3038923000,3117861,0.131237,0
2008-01-31,3.1102884200,3.2197167000,3.0934533000,3.2618045000,2491437,-3.145482,0
2008-02-01,2.9124757600,3.1187059800,2.8030474800,3.1818376800,3545654,-6.359943,0
2008-02-04,3.1860464600,2.9840250200,2.9840250200,3.2028815800,3057338,9.393064,0
2008-02-05,3.2155079200,3.2197167000,3.0724094000,3.2744308400,2812335,0.924699,0
2008-02-13,3.2155079200,3.2112991400,3.1229147600,3.2702220600,2077086,0.000000,0
2008-02-14,3.4006942400,3.2618045000,3.2070903600,3.4301557000,5694221,5.759163,0
2008-02-15,3.3880679000,3.3670240000,3.2828484000,3.4006942400,3704926,-0.371284,0
2008-02-18,3.4680347200,3.4259469200,3.4006942400,3.5311664200,4509331,2.360243,0
2008-02-19,3.4890786200,3.4680347200,3.4301557000,3.5143313000,3933815,0.606798,0
2008-02-20,3.3964854600,3.4890786200,3.3922766800,3.5017049600,4623452,-2.653803,0
2008-02-21,3.4974961800,3.3964854600,3.3291449800,3.5353752000,5458418,2.973987,0
2008-02-22,3.4511996000,3.4890786200,3.3880679000,3.5985069000,6058257,-1.323714,0
2008-02-25,3.4638259400,3.4511996000,3.4091118000,3.5690454400,5812413,0.365850,0
2008-02-26,3.6153420200,3.5690454400,3.4680347200,3.6195508000,10301101,4.374248,0
2008-02-27,3.6868912800,3.6490122600,3.5648366600,3.7163527400,9912743,1.979046,0
2008-02-28,3.5900893400,3.6911000600,3.5816717800,3.6911000600,5927680,-2.625576,0
2008-02-29,3.6153420200,3.5774630000,3.5480015400,3.6784737200,4555120,0.703405,0
2008-03-03,3.7331878600,3.5985069000,3.5522103200,3.7668581000,8109435,3.259601,0
2008-03-04,3.8047371200,3.7331878600,3.6700561600,3.8636600400,10894403,1.916574,0
2008-03-05,3.9941322200,3.8299898000,3.8173634600,4.0193849000,18990940,4.977874,0
2008-03-06,3.8594512600,4.0193849000,3.8299898000,4.0909341600,13153932,-3.371967,0
2008-03-07,3.6658473800,3.8720776000,3.6405947000,3.9057478400,9205733,-5.016358,0
2008-03-10,3.5648366600,3.6574298200,3.4764522800,3.6574298200,5451122,-2.755451,0
2008-03-11,3.6868912800,3.5522103200,3.4764522800,3.6953088400,3575746,3.423848,0
2008-03-12,3.6363859200,3.7373966400,3.5437927600,3.7668581000,4216072,-1.369862,0
2008-03-13,3.7037264000,3.5143313000,3.5143313000,3.7247703000,9227252,1.851850,0
2008-03-14,3.6279683600,3.7121439600,3.5353752000,3.7247703000,6771705,-2.045458,0
2008-03-17,3.2660132800,3.6195508000,3.2660132800,3.6195508000,7617606,-9.976794,0
2008-03-18,2.9798162400,3.1144972000,2.9377284400,3.2828484000,5138832,-8.762890,0
2008-03-19,3.1397498800,3.1523762200,2.9924425800,3.1902552400,5676531,5.367233,0
2008-03-20,3.2618045000,3.1144972000,2.9124757600,3.2954747400,8282272,3.887399,0
2008-03-21,3.2365518200,3.2070903600,3.1776289000,3.3207274200,5191773,-0.774193,0
2008-03-24,3.1397498800,3.2449693800,3.1355411000,3.3586064400,3929732,-2.990898,0
2008-03-25,3.2112991400,3.0724094000,2.9882338000,3.2491781600,2879429,2.278821,0
2008-03-26,3.2365518200,3.2407606000,3.1229147600,3.3038923000,2899305,0.786369,0
2008-03-27,3.2365518200,3.2365518200,3.2365518200,3.2365518200,0,0.000000,0
2008-03-28,3.1860464600,3.0176952600,2.9124757600,3.2028815800,4956001,-1.560467,0
2008-03-31,2.9461460000,3.1187059800,2.9419372200,3.1355411000,2770918,-7.529725,0
2008-04-01,2.6515314000,2.8998494200,2.6515314000,2.9756074600,4251070,-9.999997,0
2008-04-02,2.4368836200,2.6599489600,2.3990046000,2.7357070000,4016028,-8.095242,0
2008-04-03,2.5252680000,2.4368836200,2.3442904600,2.5757733600,2760408,3.626944,0
2008-04-07,2.7314982200,2.5252680000,2.4621363000,2.7357070000,3172787,8.166662,0
2008-04-08,2.7693772400,2.7651684600,2.6852016400,2.8493440600,3520489,1.386751,0
2008-04-09,2.5505206800,2.7441245600,2.5421031200,2.7946299200,2863695,-7.902736,0
2008-04-10,2.6346962800,2.4537187400,2.4537187400,2.6431138400,2389464,3.300335,0
2008-04-11,2.6809928600,2.6346962800,2.6346962800,2.7230806600,2076200,1.757183,0
2008-04-14,2.4873889800,2.5589382400,2.4747626400,2.6431138400,2430791,-7.221351,0
2008-04-15,2.6304875000,2.5084328800,2.4621363000,2.6304875000,2010598,5.752964,0
2008-04-16,2.5715645800,2.6094436000,2.5589382400,2.6599489600,1762890,-2.239998,0
2008-04-17,2.5252680000,2.5589382400,2.4747626400,2.6178611600,1715703,-1.800329,0
2008-04-18,2.3990046000,2.5252680000,2.3779607000,2.5252680000,1854228,-5.000003,0
2008-04-21,2.4242572800,2.5673558000,2.3947958200,2.6178611600,2355534,1.052639,0
2008-04-22,2.4116309400,2.4242572800,2.2643236400,2.4410924000,1883355,-0.520837,0
2008-04-23,2.5084328800,2.3905870400,2.3484992400,2.5336855600,2537908,4.013962,0
2008-04-24,2.7567509000,2.7483333400,2.6178611600,2.7609596800,9466222,9.899332,0
2008-04-25,2.7314982200,2.7441245600,2.6852016400,2.8409265000,6341464,-0.916037,0
2008-04-28,2.6346962800,2.7230806600,2.5883997000,2.7357070000,3655432,-3.543907,0
2008-04-29,2.7483333400,2.6346962800,2.6094436000,2.7693772400,4073775,4.313098,0
2008-04-30,2.8072562600,2.7525421200,2.7314982200,2.8156738200,5436239,2.143949,0
2008-05-05,2.8703879600,2.8156738200,2.7567509000,2.8956406400,4649690,2.248877,0
2008-05-06,2.8325089400,2.8367177200,2.7777948000,2.8998494200,4484562,-1.319650,0
2008-05-07,2.7062455400,2.8325089400,2.6978279800,2.8367177200,4010614,-4.457655,0
2008-05-08,2.8619704000,2.6936192000,2.6725753000,2.8661791800,3901214,5.754282,0
2008-05-09,2.8619704000,2.8619704000,2.8619704000,2.8619704000,0,0.000000,0
2008-05-12,3.1397498800,2.8240913800,2.8114650400,3.1481674400,15613794,9.705879,0
2008-05-13,3.4554083800,3.1565850000,3.1565850000,3.4554083800,17776610,10.053620,0
2008-05-14,3.5606278800,3.4554083800,3.1144972000,3.6995176200,26721229,3.045067,0
2008-05-15,3.3838591200,3.5059137400,3.3670240000,3.5353752000,12628805,-4.964540,0
2008-05-16,3.3333537600,3.3501888800,3.2449693800,3.4469908200,6203670,-1.492536,0
2008-05-19,3.4890786200,3.3249362000,3.2828484000,3.5774630000,10357877,4.671716,0
2008-05-20,3.1860464600,3.4932874000,3.1481674400,3.5143313000,7340620,-8.685161,0
