date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.5971703400,5.1873262000,5.1873262000,5.6576639400,921270,8.374807,0
2008-01-03,5.5805346000,5.6107814000,5.3688070000,5.6984971200,804426,-0.297208,0
2008-01-04,5.4565227200,5.4807201600,5.4429116600,5.5654112000,529653,-2.222221,0
2008-01-07,5.4701337800,5.5775099200,5.4444240000,5.5775099200,399189,0.249436,0
2008-01-08,5.2160606600,5.4746708000,5.1631287600,5.4746708000,719685,-4.644723,0
2008-01-09,5.3476342400,5.2947023400,5.2644555400,5.5427261000,410477,2.522467,0
2008-01-10,5.3627576400,5.3536836000,5.2931900000,5.4066155000,305018,0.282801,0
2008-01-11,5.4202265600,5.3688070000,5.2977270200,5.4368623000,250646,1.071633,0
2008-01-14,5.7453796600,5.4595474000,5.4595474000,5.7741141200,1065597,5.998888,0
2008-01-15,5.5926333200,5.7423549800,5.5366767400,5.7453796600,483161,-2.658600,0
2008-01-16,5.4096401800,5.5775099200,5.3688070000,5.5805346000,439042,-3.272037,0
2008-01-17,5.3219244600,5.2931900000,5.2629432000,5.4867695200,365410,-1.621476,0
2008-01-18,5.3370478600,5.3688070000,5.2780666000,5.3688070000,145537,0.284178,0
2008-01-21,5.1041475000,5.3385602000,5.0633143200,5.4217389000,279830,-4.363845,0
2008-01-22,4.5944889200,4.9907220000,4.5944889200,4.9907220000,463827,-9.985188,0
2008-01-23,4.7336242000,4.6141493400,4.6141493400,4.9332530800,369838,3.028308,0
2008-01-24,4.7971424800,4.7351365400,4.6731306000,4.9151050000,262394,1.341853,0
2008-01-25,4.7457229200,4.7109391000,4.6882540000,4.8394880000,207286,-1.071880,0
2008-01-28,4.4447672600,4.7684080200,4.4311562000,4.7684080200,277537,-6.341619,0
2008-01-29,4.6020506200,4.4432549200,4.4432549200,4.6050753000,156462,3.538622,0
2008-01-30,4.5899519000,4.6247357200,4.4009094000,4.6882540000,144525,-0.262898,0
2008-01-31,4.5597051000,4.6020506200,4.5536557400,4.6564948600,135958,-0.658981,0
2008-02-01,4.5052608600,4.5748285000,4.4130081200,4.7154761200,149735,-1.194026,0
2008-02-04,4.8379756600,4.5491187200,4.5491187200,4.8379756600,232180,7.385025,0
2008-02-05,4.8893952200,4.8092412000,4.7426982400,4.9302284000,210990,1.062839,0
2008-02-13,5.0739007000,4.9151050000,4.8001671600,5.1147338800,308397,3.773577,0
2008-02-14,5.4126648600,5.0814624000,5.0814624000,5.5820469400,930337,6.676608,0
2008-02-15,5.1676657800,5.4096401800,5.1343943000,5.4096401800,372769,-4.526412,0
2008-02-18,5.2931900000,5.2931900000,5.1888385400,5.4671091000,270292,2.429037,0
2008-02-19,5.2871406400,5.3385602000,5.2326964000,5.4126648600,260646,-0.114288,0
2008-02-20,5.2175730000,5.2629432000,5.1797645000,5.3279738200,227180,-1.315787,0
2008-02-21,5.1389313200,5.1797645000,5.1343943000,5.2175730000,347980,-1.507248,0
2008-02-22,4.9771109400,5.1389313200,4.8092412000,5.1873262000,276023,-3.148911,0
2008-02-25,4.8636854400,4.9604752000,4.8410003400,5.0360922000,148770,-2.278943,0
2008-02-26,4.9196420200,5.0663390000,4.8258769400,5.0678513400,171550,1.150494,0
2008-02-27,4.9453518000,4.9680369000,4.8546114000,4.9755986000,192397,0.522601,0
2008-02-28,5.1238079200,4.9907220000,4.9408147800,5.1419560000,255844,3.608563,0
2008-02-29,5.1313696200,5.0890241000,5.0890241000,5.1933755600,185345,0.147577,0
2008-03-03,5.2069866200,5.1238079200,5.0663390000,5.2175730000,207903,1.473622,0
2008-03-04,5.0088700800,5.2175730000,4.8682224600,5.2175730000,238230,-3.804825,0
2008-03-05,4.7487476000,5.0028207200,4.6428838000,5.0028207200,459506,-5.193235,0
2008-03-06,4.6837169800,4.7638710000,4.6126370000,4.7895807800,352909,-1.369428,0
2008-03-07,4.7668956800,4.6837169800,4.5491187200,4.7789944000,208344,1.775916,0
2008-03-10,4.9166173400,4.7684080200,4.7668956800,5.2281593800,774942,3.140856,0
2008-03-11,4.7517722800,4.9090556400,4.6882540000,5.0194564600,234350,-3.352809,0
2008-03-12,4.7547969600,4.8258769400,4.7487476000,4.9559381800,243229,0.063655,0
2008-03-13,4.6428838000,4.6837169800,4.5823902000,4.8228522600,146692,-2.353689,0
2008-03-14,4.6459084800,4.5718038200,4.5702914800,4.6882540000,91945,0.065142,0
2008-03-17,4.3101690000,4.6413714600,4.2768975200,4.6428838000,227755,-7.226560,0
2008-03-18,4.0243367400,4.3101690000,3.9184729400,4.4084711000,271661,-6.631577,0
2008-03-19,4.1362499000,4.0243367400,4.0243367400,4.1695213800,168358,2.780909,0
2008-03-20,4.2421137000,4.2345520000,3.9381333600,4.2768975200,196035,2.559411,0
2008-03-21,4.3842736600,4.2693358200,4.1831324400,4.3933477000,202430,3.351161,0
2008-03-24,4.2557247600,4.3857860000,4.2345520000,4.5203842600,169000,-2.932047,0
2008-03-25,4.2784098600,4.2390890200,4.1317128800,4.3071443200,83910,0.533054,0
2008-03-26,4.4976991600,4.3691502600,4.3661255800,4.6489331600,374500,5.125482,0
2008-03-27,4.3555392000,4.4976991600,4.2799222000,4.5022361800,190701,-3.160728,0
2008-03-28,4.3555392000,4.3555392000,4.3555392000,4.3555392000,0,0.000000,0
2008-03-31,4.2844592200,4.3993970600,4.2360643400,4.3993970600,98258,-1.631942,0
2008-04-01,3.9850159000,4.2844592200,3.9441827200,4.3101690000,159800,-6.989056,0
2008-04-02,3.7899240400,4.2315273200,3.6296160000,4.2330396600,143364,-4.895639,0
2008-04-03,3.8005104200,3.7687512800,3.6462517400,3.8050474400,98921,0.279328,0
2008-04-07,3.8882261400,3.6704491800,3.6583504600,4.0016516400,190560,2.307998,0
2008-04-08,4.0833180000,3.9366210200,3.8882261400,4.0969290600,261949,5.017507,0
