date,close,open,low,high,volume,pctChg,isST
2008-01-02,12.1600000000,12.1600000000,12.1600000000,12.1600000000,0,0.000000,1
2008-01-03,12.7600000000,12.7000000000,12.4000000000,12.7700000000,3139909,4.934214,1
2008-01-04,12.4100000000,12.9800000000,12.2500000000,12.9800000000,2816968,-2.742950,1
2008-01-07,12.2900000000,12.3000000000,12.0800000000,12.5000000000,4144380,-0.966961,1
2008-01-08,12.3800000000,12.2700000000,12.2100000000,12.7900000000,2727010,0.732304,1
2008-01-09,13.0000000000,12.4600000000,12.3800000000,13.0000000000,2794154,5.008077,1
2008-01-10,12.9800000000,13.3700000000,12.8600000000,13.3700000000,4052271,-0.153850,1
2008-01-11,12.7900000000,12.9000000000,12.4000000000,13.1000000000,2098588,-1.463787,1
2008-01-14,12.9400000000,12.9500000000,12.6500000000,13.0800000000,1128223,1.172788,1
2008-01-15,13.5900000000,13.1000000000,13.1000000000,13.5900000000,1731467,5.023189,1
2008-01-16,13.6800000000,13.7000000000,13.3800000000,13.8600000000,2769002,0.662253,1
2008-01-17,13.2000000000,13.7000000000,13.0000000000,13.7000000000,2378573,-3.508775,1
2008-01-18,13.0000000000,13.1500000000,12.5600000000,13.3800000000,1718044,-1.515150,1
2008-01-21,12.5900000000,12.9500000000,12.3500000000,13.2700000000,1427523,-3.153845,1
2008-01-22,11.9600000000,12.6000000000,11.9600000000,12.6000000000,800563,-5.003973,1
2008-01-23,11.7700000000,11.3600000000,11.3600000000,11.9100000000,2399624,-1.588625,1
2008-01-24,11.8600000000,11.9000000000,11.5100000000,12.0000000000,1166299,0.764649,1
2008-01-25,11.7000000000,11.8500000000,11.7000000000,12.0600000000,986977,-1.349071,1
2008-01-28,11.3900000000,11.7000000000,11.1200000000,11.9900000000,1557380,-2.649568,1
2008-01-29,11.9600000000,11.5100000000,10.8800000000,11.9600000000,1538936,5.004387,1
2008-01-30,11.9600000000,11.9600000000,11.9600000000,11.9600000000,0,0.000000,1
2008-01-31,11.9600000000,12.1000000000,11.8200000000,12.1000000000,939218,0.000000,1
2008-02-01,11.3600000000,12.1700000000,11.3600000000,12.1700000000,775640,-5.016726,1
2008-02-04,11.8600000000,11.4500000000,11.4500000000,11.9300000000,1165599,4.401409,1
2008-02-05,11.6500000000,11.9400000000,11.3500000000,11.9400000000,786598,-1.770658,1
2008-02-13,11.7000000000,11.6000000000,11.0700000000,12.0500000000,533536,0.429186,1
2008-02-14,12.0300000000,11.7800000000,11.6700000000,12.1800000000,963507,2.820512,1
2008-02-15,12.3200000000,12.0800000000,11.8900000000,12.4500000000,2239309,2.410640,1
2008-02-18,12.4300000000,12.4000000000,12.2000000000,12.6700000000,2206402,0.892862,1
2008-02-19,12.5500000000,12.4500000000,12.0000000000,12.6000000000,2158947,0.965405,1
2008-02-20,12.3900000000,12.6500000000,12.1900000000,12.7200000000,1524657,-1.274899,1
2008-02-21,12.3100000000,12.4000000000,12.2000000000,12.5000000000,1299000,-0.645681,1
2008-02-22,11.8400000000,12.4400000000,11.7400000000,12.4400000000,992476,-3.818036,1
2008-02-25,11.2600000000,11.8000000000,11.2500000000,12.1400000000,1208301,-4.898648,1
2008-02-26,11.4100000000,11.4200000000,11.0600000000,11.8100000000,802917,1.332146,1
2008-02-27,11.7200000000,11.5000000000,11.3800000000,11.9100000000,954545,2.716919,1
2008-02-28,11.7400000000,11.7200000000,11.4300000000,11.8100000000,831309,0.170644,1
2008-02-29,11.9300000000,11.7300000000,11.6000000000,12.0800000000,1243067,1.618403,1
2008-03-03,12.4700000000,11.9900000000,11.7800000000,12.5300000000,3538315,4.526403,1
2008-03-04,12.3000000000,12.4900000000,12.1200000000,12.7100000000,2856153,-1.363272,1
2008-03-05,12.5200000000,12.1500000000,12.0300000000,12.5800000000,2498442,1.788620,1
2008-03-06,13.1500000000,13.1000000000,13.1000000000,13.1500000000,1424470,5.031942,1
2008-03-07,12.6200000000,13.6500000000,12.5500000000,13.6500000000,5304540,-4.030416,1
2008-03-10,11.9900000000,12.4600000000,11.9900000000,12.6000000000,1921720,-4.992077,1
2008-03-11,12.0200000000,11.8100000000,11.4000000000,12.0500000000,1267363,0.250214,1
2008-03-12,11.7100000000,12.1100000000,11.5000000000,12.2800000000,869558,-2.579038,1
2008-03-13,11.5700000000,11.6600000000,11.1200000000,11.6900000000,1498897,-1.195562,1
2008-03-14,11.4500000000,11.4900000000,11.3100000000,11.5600000000,405475,-1.037164,1
2008-03-17,10.8800000000,11.5000000000,10.8800000000,11.5000000000,1044600,-4.978164,1
2008-03-18,10.3400000000,10.6800000000,10.3400000000,10.6800000000,954858,-4.963235,1
2008-03-19,10.4100000000,10.3100000000,9.8800000000,10.5500000000,2027729,0.676980,1
2008-03-20,10.3800000000,9.9500000000,9.8900000000,10.5000000000,1609739,-0.288182,1
2008-03-21,10.2700000000,10.2000000000,10.0000000000,10.5200000000,1059059,-1.059727,1
2008-03-24,10.2200000000,10.3800000000,10.1600000000,10.5000000000,1092737,-0.486857,1
2008-03-25,10.3500000000,10.0500000000,10.0100000000,10.4200000000,587894,1.272017,1
2008-03-26,10.4400000000,10.5500000000,10.3100000000,10.6400000000,916529,0.869557,1
2008-03-27,9.9200000000,10.3600000000,9.9200000000,10.3600000000,845101,-4.980838,1
2008-03-28,10.3400000000,9.8000000000,9.4200000000,10.4000000000,2632806,4.233872,1
2008-03-31,9.8200000000,10.1000000000,9.8200000000,10.1800000000,1612438,-5.029018,1
2008-04-01,9.3300000000,9.8200000000,9.3300000000,9.8200000000,580965,-4.989814,1
2008-04-02,8.8600000000,9.1800000000,8.8600000000,9.2100000000,508100,-5.037517,1
2008-04-03,8.4200000000,8.4200000000,8.4200000000,8.4200000000,391700,-4.966136,1
2008-04-07,8.6800000000,8.1300000000,8.1000000000,8.7600000000,1709930,3.087889,1
2008-04-08,8.7000000000,8.6600000000,8.6200000000,8.9700000000,1326115,0.230409,1
2008-04-09,8.2700000000,8.7000000000,8.2700000000,8.8500000000,1679949,-4.942522,1
2008-04-10,8.1500000000,7.8600000000,7.8600000000,8.1800000000,1816511,-1.451038,1
