date,close,open,low,high,volume,pctChg,isST
2008-01-02,15.1387405200,15.4052090000,14.9305620200,15.4385175600,4027893,-0.301619,0
2008-01-03,16.1171794700,15.1970305000,15.1970305000,16.3753208100,5900997,6.463142,0
2008-01-04,16.2420865700,16.1130159000,15.8215660000,16.6459528600,3879384,0.774992,0
2008-01-07,16.6584435700,16.2171051500,15.6550232000,16.8166592300,5019292,2.563446,0
2008-01-08,16.4377743600,16.5710086000,16.2379230000,16.8208228000,3661558,-1.324666,0
2008-01-09,16.7583692500,16.4461015000,16.3128672600,16.8166592300,2970876,1.950356,0
2008-01-10,17.4453583000,16.8624585000,16.8624585000,17.8866967200,3783946,4.099383,0
2008-01-11,17.0206741600,17.4453583000,16.8000049500,17.7784439000,4235203,-2.434369,0
2008-01-14,17.0997819900,17.0706370000,16.6875885600,17.3995590300,2767047,0.464772,0
2008-01-15,16.7417149700,17.1081091300,16.6875885600,17.2288526600,2856126,-2.093987,0
2008-01-16,16.1379973200,16.7167335500,15.9048374000,16.7167335500,4512327,-3.606070,0
2008-01-17,16.0547259200,16.0713802000,15.6550232000,16.6126443000,4737943,-0.515988,0
2008-01-18,16.3919750900,16.0630530600,15.9048374000,16.4461015000,2327391,2.100616,0
2008-01-21,15.8174024300,16.6251350100,15.6466960600,16.7666963900,2781827,-3.505200,0
2008-01-22,14.2352458300,15.3261011700,14.2352458300,15.5301161000,4082152,-10.002640,0
2008-01-23,14.7723463600,15.2386662000,13.7397810000,15.3968818600,3549870,3.773036,0
2008-01-24,15.3177740300,14.8972534600,14.5308593000,15.4052090000,3523049,3.692225,0
2008-01-25,15.2011940700,15.3177740300,15.0013427100,15.6133875000,2083346,-0.761083,0
2008-01-28,13.6981453000,14.9888520000,13.6898181600,15.6092239300,2667723,-9.887693,0
2008-01-29,14.0020859100,13.7855802700,13.4608218100,14.1561380000,1785236,2.218843,0
2008-01-30,14.2727179600,14.1061751600,13.5940560500,14.6099671300,2211272,1.932791,0
2008-01-31,14.0020859100,14.3143536600,13.9562866400,14.4475879000,2125944,-1.896143,0
2008-02-01,13.1402269200,14.1145023000,12.9029034300,14.1561380000,1650288,-6.155223,0
2008-02-04,14.1353201500,13.5316025000,13.2817883000,14.2310822600,2763568,7.572881,0
2008-02-05,14.3143536600,15.4010454300,14.0562123200,15.4010454300,2472825,1.266569,0
2008-02-13,14.1186658700,14.1644651400,13.7522717100,14.4392607600,1155149,-1.367077,0
2008-02-14,15.5301161000,14.3643165000,14.1977737000,15.5301161000,6263090,9.997049,0
2008-02-15,15.9173281100,15.4052090000,15.2386662000,16.2795587000,6894318,2.493299,0
2008-02-18,16.0297445000,16.2420865700,15.9131645400,16.4211200800,4417801,0.706253,0
2008-02-19,16.1921237300,16.0339080700,15.7382946000,16.2795587000,2882116,1.012985,0
2008-02-20,15.6342053500,16.1921237300,15.6133875000,16.3919750900,3797905,-3.445616,0
2008-02-21,15.3760640100,15.5509339500,14.9472163000,15.6342053500,4475488,-1.651129,0
2008-02-22,14.8181456300,15.2636476200,14.4892236000,15.3427554500,3405841,-3.628487,0
2008-02-25,14.3768072100,14.3268443700,14.3268443700,14.9055806000,2114935,-2.978369,0
2008-02-26,14.1936101300,14.7806735000,13.6565096000,14.9846884300,2583229,-1.274250,0
2008-02-27,14.4684057500,14.1020115900,14.1020115900,14.5100414500,2233609,1.936051,0
2008-02-28,14.5350228700,14.5600042900,14.1103387300,14.6141307000,1707790,0.460431,0
2008-02-29,15.4218632800,14.5600042900,14.3726436400,15.6883317600,2778484,6.101407,0
2008-03-03,15.9048374000,15.2803019000,15.2803019000,16.0963616200,4308677,3.131749,0
2008-03-04,15.7757667300,16.0297445000,15.6133875000,16.0297445000,3072186,-0.811522,0
2008-03-05,15.8715288400,15.7258038900,15.6175510700,16.3211944000,3992806,0.607019,0
2008-03-06,15.3510825900,15.8174024300,15.2594840500,16.0297445000,3660707,-3.279119,0
