date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.6720852000,5.5422892000,5.5422892000,5.7629424000,10176297,2.461900,0
2008-01-03,5.9446568000,5.7045342000,5.6591056000,6.0225344000,15545286,4.805493,0
2008-01-04,5.9511466000,5.9316772000,5.7759220000,6.0614732000,11023254,0.109173,0
2008-01-07,6.2172284000,5.9057180000,5.8473098000,6.2302080000,12852882,4.471100,0
2008-01-08,5.8018812000,6.2431876000,5.7240036000,6.2561672000,14027878,-6.680588,0
2008-01-09,5.9900854000,5.8408200000,5.7434730000,6.0030650000,8361371,3.243848,0
2008-01-10,5.8213506000,5.9965752000,5.7759220000,6.0355140000,10994650,-2.816894,0
2008-01-11,5.8862486000,5.8408200000,5.7434730000,5.9251874000,9129130,1.114821,0
2008-01-14,6.0809426000,5.9057180000,5.7759220000,6.0874324000,11505205,3.307610,0
2008-01-15,6.1653100000,6.1977590000,6.1004120000,6.3600040000,24656763,1.387408,0
2008-01-16,5.9186976000,6.0874324000,5.8602894000,6.1523304000,11126545,-4.000001,0
2008-01-17,5.9186976000,5.8797588000,5.5357994000,6.1198814000,10118602,0.000000,0
2008-01-18,5.9186976000,5.9186976000,5.7824118000,6.0225344000,5160642,0.000000,0
2008-01-21,5.4384524000,5.9186976000,5.3865340000,5.9641262000,8351774,-8.114033,0
2008-01-22,4.8933092000,5.2826972000,4.8933092000,5.3411054000,7226906,-10.023870,0
2008-01-23,5.3605748000,4.8933092000,4.8673500000,5.3800442000,11802974,9.549075,0
2008-01-24,5.8018812000,5.5163300000,5.5163300000,5.8862486000,18577558,8.232437,0
2008-01-25,5.6071872000,5.6396362000,5.5293096000,5.7953914000,7428565,-3.355696,0
2008-01-28,5.0490644000,5.5163300000,5.0490644000,5.5357994000,7199872,-9.953705,0
2008-01-29,5.2048196000,5.0490644000,4.9971460000,5.2632278000,3516522,3.084836,0
2008-01-30,5.1918400000,5.2891870000,4.9971460000,5.3540850000,3219784,-0.249382,0
2008-01-31,4.9582072000,5.1529012000,4.9387378000,5.2372686000,2551614,-4.500002,0
2008-02-01,4.6402070000,4.8803296000,4.4714722000,5.0620440000,3614508,-6.413610,0
2008-02-04,5.1009828000,4.8024520000,4.7505336000,5.1074726000,3588476,9.930071,0
2008-02-05,5.1788604000,5.0944930000,4.8673500000,5.2177992000,3023346,1.526716,0
2008-02-13,5.0880032000,5.1593910000,5.0295950000,5.2242890000,1955286,-1.754384,0
2008-02-14,5.2762074000,5.0944930000,5.0944930000,5.3216360000,3106950,3.698979,0
2008-02-15,5.1853502000,5.2242890000,5.0685338000,5.2242890000,2209406,-1.722021,0
2008-02-18,5.3151462000,5.2242890000,5.2048196000,5.3865340000,4191440,2.503127,0
2008-02-19,5.4579218000,5.2891870000,5.2567380000,5.5033504000,5144069,2.686206,0
2008-02-20,6.0030650000,5.6266566000,5.5942076000,6.0030650000,16817756,9.988111,0
2008-02-21,6.0809426000,6.1069018000,5.8927384000,6.2626570000,36579288,1.297296,0
2008-02-22,5.7175138000,6.0030650000,5.5163300000,6.1523304000,17802463,-5.976515,0
2008-02-25,5.6461260000,5.7564526000,5.5163300000,5.8732690000,11412328,-1.248588,0
2008-02-26,5.6331464000,5.8278404000,5.3086564000,5.8667792000,9368001,-0.229879,0
2008-02-27,5.9122078000,5.5812280000,5.5293096000,5.9965752000,9789295,4.953909,0
2008-02-28,5.8083710000,5.8667792000,5.7369832000,6.0355140000,8255574,-1.756310,0
2008-02-29,6.2366978000,5.8148608000,5.7759220000,6.3405346000,22139563,7.374300,0
2008-03-03,6.3924530000,6.2172284000,6.0874324000,6.5157592000,25555230,2.497406,0
2008-03-04,6.4573510000,6.3470244000,6.2172284000,6.6195960000,21677825,1.015223,0
2008-03-05,6.6195960000,6.4184122000,6.3470244000,6.7169430000,20674056,2.512563,0
2008-03-06,6.2302080000,6.6585348000,6.2237182000,6.7429022000,20290751,-5.882348,0
2008-03-07,5.9641262000,6.1004120000,5.8927384000,6.2496774000,13124004,-4.270842,0
2008-03-10,5.9835956000,5.9057180000,5.8473098000,6.0939222000,7451329,0.326449,0
2008-03-11,6.3859632000,5.9706160000,5.9057180000,6.5546980000,12532315,6.724510,0
2008-03-12,7.0219636000,6.8856778000,6.8856778000,7.0219636000,66186060,9.959345,0
2008-03-13,6.4313918000,6.8207798000,6.3210652000,6.9960044000,53523665,-8.410350,0
2008-03-14,6.6195960000,6.2237182000,6.0355140000,6.7169430000,25255040,2.926337,0
2008-03-17,5.9576364000,6.4898000000,5.9576364000,6.5806572000,17065629,-9.999995,0
2008-03-18,5.3605748000,5.6785750000,5.3605748000,5.8343302000,13378849,-10.021790,0
2008-03-19,5.6266566000,5.3865340000,5.1269420000,5.7759220000,18279319,4.963678,0
2008-03-20,5.9576364000,5.3865340000,5.1593910000,6.1717998000,18766829,5.882356,0
2008-03-21,6.0160446000,5.9316772000,5.8408200000,6.4703306000,17964590,0.980394,0
2008-03-24,6.4898000000,6.0614732000,6.0614732000,6.6195960000,28125329,7.874860,0
2008-03-25,6.7169430000,6.2951060000,6.2431876000,6.9246166000,27348658,3.500004,0
2008-03-26,6.5611878000,6.8078002000,6.3924530000,6.8078002000,18598717,-2.318848,0
2008-03-27,6.4184122000,6.3535142000,6.2042488000,7.0089840000,30698047,-2.176057,0
2008-03-28,6.8532288000,6.1523304000,5.8343302000,6.9440860000,29238781,6.774520,0
2008-03-31,6.2431876000,6.5546980000,6.2302080000,6.8532288000,19505061,-8.901520,0
2008-04-01,5.6201668000,6.0679630000,5.6201668000,6.2172284000,17321020,-9.979211,0
2008-04-02,5.0944930000,5.3540850000,5.0555542000,5.7694322000,15320923,-9.353348,0
2008-04-03,5.2826972000,4.8024520000,4.6402070000,5.4838810000,9839323,3.694273,0
2008-04-07,5.5682484000,5.1593910000,5.0231052000,5.6785750000,10255339,5.405400,0
2008-04-08,5.6720852000,5.5812280000,5.4709014000,5.8083710000,11107291,1.864800,0
2008-04-09,5.1074726000,5.5682484000,5.1074726000,5.7304934000,10134842,-9.954233,0
2008-04-10,5.2307788000,4.8673500000,4.7180846000,5.2697176000,11301910,2.414238,0
2008-04-11,5.2307788000,5.2307788000,5.2307788000,5.2307788000,0,0.000000,0
