date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.4764893000,4.3335618000,4.2878250000,4.4764893000,2114866,4.959784,1
2008-01-03,4.5279432000,4.6022655000,4.3564302000,4.6823049000,8827794,1.149427,1
2008-01-04,4.5336603000,4.5222261000,4.4021670000,4.6308510000,4608806,0.126259,1
2008-01-07,4.7623443000,4.5393774000,4.4879235000,4.7623443000,4575514,5.044137,1
2008-01-08,5.0024625000,4.8595350000,4.8595350000,5.0024625000,3424279,5.042017,1
2008-01-09,5.2311465000,5.2482978000,4.9738770000,5.2540149000,12946756,4.571424,1
2008-01-10,5.1854097000,5.3169030000,5.0138967000,5.4026595000,6289856,-0.874316,1
2008-01-11,5.1911268000,5.1854097000,4.9624428000,5.2311465000,4840759,0.110256,1
2008-01-14,5.2025610000,5.4198108000,5.1911268000,5.4198108000,4435030,0.220269,1
2008-01-15,5.0767848000,5.2082781000,5.0310480000,5.2368636000,3278630,-2.417585,1
2008-01-16,5.1625413000,5.0767848000,5.0310480000,5.2597320000,3562980,1.689185,1
2008-01-17,5.0653506000,5.1682584000,4.9224231000,5.3454885000,4163458,-1.882614,1
2008-01-18,5.0138967000,5.0767848000,4.9795941000,5.1453900000,2214307,-1.015792,1
2008-01-21,4.7623443000,4.9167060000,4.7623443000,5.0138967000,2651524,-5.017109,1
2008-01-22,4.5222261000,4.5222261000,4.5222261000,4.5222261000,330300,-5.042017,1
2008-01-23,4.5793971000,4.2935421000,4.2935421000,4.5908313000,6460784,1.264227,1
2008-01-24,4.5679629000,4.8080811000,4.5050748000,4.8080811000,3953931,-0.249694,1
2008-01-25,4.4193183000,4.6194168000,4.3507131000,4.6194168000,2433948,-3.254065,1
2008-01-28,4.4193183000,4.4193183000,4.4193183000,4.4193183000,0,0.000000,1
2008-01-29,4.2192198000,4.1963514000,4.1963514000,4.3221276000,2547389,-4.527812,1
2008-01-30,4.4193183000,4.2535224000,4.1620488000,4.4307525000,2456714,4.742546,1
