date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.3433552000,6.0333416000,6.0333416000,6.3791260000,1796329,5.138344,0
2008-01-03,6.4864384000,6.3344125000,6.2747945000,6.5222092000,2027174,2.255637,0
2008-01-04,6.4387440000,6.4924002000,6.3493170000,6.5430755000,1667740,-0.735293,0
2008-01-07,6.5192283000,6.5043238000,6.3642215000,6.5430755000,2237806,1.250002,0
2008-01-08,6.3761451000,6.5549991000,6.2867181000,6.7547194000,2263290,-2.194794,0
2008-01-09,6.4059541000,6.3731642000,6.1943102000,6.4834575000,1619426,0.467510,0
2008-01-10,6.1972911000,6.4625912000,6.1943102000,6.4625912000,2781231,-3.257324,0
2008-01-11,6.1227686000,6.2151765000,6.0571888000,6.3195080000,2099911,-1.202501,0
2008-01-14,6.1913293000,6.0333416000,6.0094944000,6.2598900000,2086617,1.119764,0
2008-01-15,6.2926799000,6.1704630000,6.0154562000,6.2986417000,2276962,1.636977,0
2008-01-16,6.1138259000,6.2747945000,6.0542079000,6.2747945000,1992228,-2.842257,0
2008-01-17,5.7233280000,6.0810360000,5.5623594000,6.1138259000,3923325,-6.387125,0
2008-01-18,5.6458246000,5.7173662000,5.4639897000,5.8127550000,2608670,-1.354168,0
2008-01-21,5.3060020000,5.6279392000,5.1301289000,5.7531370000,1638865,-6.019014,0
2008-01-22,4.7754018000,5.1837851000,4.7754018000,5.1837851000,2565240,-9.999993,0
2008-01-23,4.9691603000,4.7247265000,4.6889557000,5.0228165000,1919528,4.057425,0
2008-01-24,5.1122435000,5.0108929000,4.9423322000,5.2016705000,2129351,2.879421,0
2008-01-25,5.1122435000,5.1122435000,4.9572367000,5.2225368000,1607512,0.000000,0
2008-01-28,4.6740512000,5.0675300000,4.6352995000,5.0973390000,1843391,-8.571425,0
2008-01-29,4.6442422000,4.9482940000,4.5548152000,4.9482940000,1377304,-0.637757,0
2008-01-30,4.7277074000,4.7336692000,4.5756815000,4.8648288000,1323510,1.797174,0
2008-01-31,4.5637579000,4.7306883000,4.5607770000,4.7694400000,1015032,-3.467839,0
2008-02-01,4.3133623000,4.5697197000,4.2358589000,4.6829939000,1279000,-5.486611,0
2008-02-04,4.6949175000,4.6203950000,4.4475028000,4.7038602000,1601330,8.845886,0
