date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.5114478300,10.2683799000,10.1691685000,10.6949889200,2232629,2.367149,0
2008-01-03,10.5908169500,10.5114478300,10.5114478300,11.0075048300,2975646,0.755072,0
2008-01-04,10.5908169500,10.5908169500,10.5908169500,10.5908169500,0,0.000000,0
2008-01-07,10.6156198000,10.5908169500,10.3179856000,10.6602649300,4170610,0.234188,0
2008-01-08,10.8140426000,10.5908169500,10.4717632700,11.0124654000,4771313,1.869157,0
2008-01-09,10.9529385600,10.8140426000,10.6553043600,11.0223865400,2876132,1.284407,0
2008-01-10,10.8636483000,10.9182145700,10.6949889200,11.0273471100,2931590,-0.815219,0
2008-01-11,10.5064872600,10.7644369000,10.2733404700,10.8785300100,3075448,-3.287668,0
2008-01-14,10.0550753900,10.4568815600,9.8963371500,10.5164084000,5699808,-4.296505,0
2008-01-15,10.1642079300,10.0749176700,9.9707457000,10.3179856000,3959324,1.085344,0
2008-01-16,10.1691685000,10.1840502100,9.9211400000,10.2882221800,3081350,0.048805,0
2008-01-17,9.9558639900,10.0203514000,9.6235058000,10.2634193300,2391182,-2.097563,0
2008-01-18,9.7971257500,9.9211400000,9.7723229000,10.0600359600,1431489,-1.594418,0
2008-01-21,9.8715343000,9.7971257500,9.4498858500,9.9707457000,3814333,0.759492,0
2008-01-22,9.0183162600,9.5739001000,8.8843808700,9.7971257500,5557833,-8.643213,0
2008-01-23,9.9211400000,8.9935134100,8.9935134100,9.9211400000,4891652,10.011000,0
2008-01-24,10.0451542500,9.8616131600,9.6483086500,10.1939713500,3092749,1.250000,0
2008-01-25,10.0451542500,10.0203514000,9.8020863200,10.3080644600,2641073,0.000000,0
2008-01-28,9.5193338300,9.9211400000,9.0927248100,10.0947599500,1976628,-5.234565,0
2008-01-29,9.8219286000,9.4746887000,9.4548464200,9.8566525900,1946152,3.178732,0
2008-01-30,10.0104302600,9.6731115000,9.5788606700,10.1096416600,2048478,1.919197,0
2008-01-31,9.8219286000,9.8814554400,9.7227172000,10.1146022300,1392990,-1.883058,0
2008-02-01,9.1671333600,9.4250830000,9.0331979700,9.8219286000,1233765,-6.666666,0
2008-02-04,9.9211400000,9.3010687500,9.3010687500,9.9707457000,1743845,8.225111,0
2008-02-05,10.2038924900,9.8715343000,9.7822440400,10.2138136300,2332381,2.849998,0
2008-02-13,10.1146022300,10.1195628000,9.6780720700,10.3874335800,2425754,-0.875062,0
2008-02-14,10.1741290700,10.1146022300,10.0947599500,10.4271181400,2579388,0.588528,0
2008-02-15,10.1443656500,9.9757062700,9.9261005700,10.2981433200,1767369,-0.292538,0
2008-02-18,10.3179856000,10.1741290700,10.1741290700,10.5164084000,3314537,1.711484,0
2008-02-19,10.5164084000,10.3427884500,10.2683799000,10.5759352400,2126734,1.923084,0
2008-02-20,10.3279067400,10.6404226500,10.2187742000,10.6602649300,1764104,-1.792458,0
2008-02-21,10.2584587600,10.0947599500,9.8715343000,10.3675913000,1834148,-0.672427,0
2008-02-22,9.8764948700,10.1989319200,9.7177566300,10.1989319200,1213332,-3.723406,0
