date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.2266504000,4.9498496000,4.8228468800,5.2364198400,7010823,6.221043,0
2008-01-03,5.2331633600,5.3113188800,5.2103680000,5.3894744000,12121345,0.124613,0
2008-01-04,5.1256995200,5.2103680000,5.1061606400,5.2917800000,5020776,-2.053515,0
2008-01-07,5.1680337600,5.2038550400,5.1224430400,5.3048059200,4921193,0.825922,0
2008-01-08,4.9563625600,5.1647772800,4.8879764800,5.2754976000,6563256,-4.095776,0
2008-01-09,5.0312616000,4.9010024000,4.8912329600,5.0735958400,4747553,1.511167,0
2008-01-10,4.9107718400,5.0801088000,4.8879764800,5.1126736000,6105962,-2.394821,0
2008-01-11,5.2331633600,4.9107718400,4.8912329600,5.3341142400,8259580,6.564985,0
2008-01-14,5.1224430400,5.2624716800,5.1029041600,5.2624716800,4050983,-2.115745,0
2008-01-15,5.1973420800,5.1322124800,5.0149792000,5.2103680000,4239592,1.462177,0
2008-01-16,4.9400801600,5.1452384000,4.9270542400,5.1452384000,4210550,-4.949874,0
2008-01-17,4.7967950400,4.8847200000,4.7218960000,5.0149792000,4458492,-2.900465,0
2008-01-18,4.7674867200,4.7870256000,4.7218960000,4.8749505600,2901949,-0.610993,0
2008-01-21,4.4092739200,4.8163339200,4.2952971200,4.8619246400,4358157,-7.513664,0
2008-01-22,3.9696491200,4.3636832000,3.9696491200,4.3864785600,4090184,-9.970461,0
2008-01-23,4.1813203200,4.0054704000,3.8719547200,4.2334240000,3538419,5.332244,0
2008-01-24,4.2920406400,4.1845768000,4.1064212800,4.3636832000,3583068,2.647976,0
2008-01-25,4.7218960000,4.2659888000,4.2659888000,4.7218960000,9611808,10.015170,0
2008-01-28,4.5265072000,4.7870256000,4.4548646400,4.8391292800,8116444,-4.137934,0
2008-01-29,4.7772561600,4.6828182400,4.5818673600,4.9172848000,5168249,5.539572,0
2008-01-30,4.6697923200,4.7544608000,4.6242016000,4.8814635200,5287468,-2.249488,0
2008-01-31,4.2627323200,4.6567664000,4.2399369600,4.7186395200,2546958,-8.716876,0
2008-02-01,4.0347787200,4.2659888000,3.8784676800,4.3311184000,2308169,-5.347592,0
2008-02-04,4.4385822400,4.1227036800,4.1227036800,4.4385822400,2337887,10.008070,0
2008-02-05,4.6730488000,4.6339710400,4.2920406400,4.6893312000,3830260,5.282467,0
2008-02-13,4.7218960000,4.5818673600,4.5818673600,4.8195904000,2630012,1.045293,0
2008-02-14,4.7349219200,4.7479478400,4.6567664000,4.7935385600,2835448,0.275862,0
2008-02-15,4.8163339200,4.7805126400,4.7218960000,4.9107718400,3680374,1.719395,0
2008-02-18,4.8554116800,4.8684376000,4.7870256000,4.9759014400,3723177,0.811358,0
2008-02-19,5.0540569600,4.8521552000,4.7870256000,5.0866217600,6282590,4.091218,0
2008-02-20,5.2233939200,5.0540569600,4.9824144000,5.2917800000,11293672,3.350518,0
2008-02-21,5.2201374400,5.2461892800,5.1517513600,5.4220392000,10112758,-0.062346,0
2008-02-22,5.1973420800,5.1452384000,5.0019532800,5.3015494400,6996382,-0.436685,0
2008-02-25,4.7642302400,5.2396763200,4.6893312000,5.2722411200,4910994,-8.333333,0
2008-02-26,4.9368236800,4.8879764800,4.7218960000,5.0996476800,3339035,3.622691,0
2008-02-27,5.3015494400,4.9921838400,4.9075153600,5.3536531200,7097755,7.387868,0
2008-02-28,5.3536531200,5.3210883200,5.1810596800,5.4578604800,8222373,0.982800,0
2008-02-29,5.2754976000,5.3080624000,5.2429328000,5.4513475200,4404137,-1.459853,0
2008-03-03,5.7542001600,5.3373707200,5.3341142400,5.7867649600,10341717,9.074070,0
2008-03-04,5.6662752000,5.8877158400,5.6337104000,5.9430760000,8306676,-1.528016,0
2008-03-05,5.8095603200,5.6662752000,5.4383216000,5.8258427200,6277876,2.528739,0
2008-03-06,5.5392724800,5.8128168000,5.5360160000,5.8453816000,5109814,-4.652466,0
2008-03-07,5.4155262400,5.5295030400,5.3894744000,5.6141715200,2570547,-2.233986,0
2008-03-10,5.3178318400,5.4057568000,5.2527022400,5.5360160000,2859584,-1.803964,0
2008-03-11,5.4318086400,5.2266504000,5.0540569600,5.4708864000,2908673,2.143297,0
2008-03-12,5.2038550400,5.5718372800,5.1843161600,5.6206844800,2115409,-4.196647,0
2008-03-13,4.9498496000,5.2038550400,4.7707432000,5.2722411200,2757934,-4.881100,0
2008-03-14,4.9954403200,4.9986968000,4.8195904000,5.0475440000,1504658,0.921055,0
2008-03-17,4.4971988800,4.9824144000,4.4971988800,4.9824144000,2999033,-9.973923,0
2008-03-18,4.1194472000,4.3539137600,4.0478046400,4.6046627200,3700900,-8.399716,0
2008-03-19,4.3506572800,4.2269110400,4.0771129600,4.4483516800,3676560,5.612648,0
2008-03-20,4.5134812800,4.2659888000,3.9468537600,4.6176886400,3489337,3.742515,0
2008-03-21,4.5265072000,4.4939424000,4.4776600000,4.7186395200,2900395,0.288600,0
2008-03-24,4.3376313600,4.5297636800,4.3050665600,4.6567664000,2888650,-4.172661,0
2008-03-25,4.3962480000,4.1943462400,4.0738564800,4.4613776000,1550904,1.351354,0
2008-03-26,4.4320692800,4.4027609600,4.3506572800,4.5493025600,1312207,0.814812,0
2008-03-27,3.9957009600,4.3995044800,3.9891880000,4.3995044800,2968726,-9.845696,0
2008-03-28,3.9957009600,3.9957009600,3.9957009600,3.9957009600,0,0.000000,0
2008-03-31,4.0738564800,4.1227036800,4.0347787200,4.3832220800,3282479,1.955988,0
2008-04-01,3.6667964800,4.0152398400,3.6667964800,4.0999083200,2645813,-9.992006,0
2008-04-02,3.2988142400,3.7058742400,3.2988142400,3.7514649600,5226416,-10.035520,0
2008-04-03,3.4420993600,3.2239152000,3.0643476800,3.4942030400,2948930,4.343530,0
2008-04-07,3.6635400000,3.4518688000,3.2890448000,3.6863353600,4945295,6.433305,0
2008-04-08,3.7644908800,3.6440011200,3.5560761600,3.8426464000,4701839,2.755559,0
2008-04-09,3.3867392000,3.6961048000,3.3867392000,3.7644908800,3431742,-10.034610,0
2008-04-10,3.4127910400,3.2890448000,3.1783244800,3.4909465600,3145484,0.769230,0
2008-04-11,3.4583817600,3.4290734400,3.3802262400,3.5007160000,3239505,1.335881,0
2008-04-14,3.1131948800,3.3216096000,3.1131948800,3.4030216000,3578056,-9.981163,0
2008-04-15,3.1718115200,3.1197078400,2.9308320000,3.2206587200,2600842,1.882838,0
2008-04-16,2.9731662400,3.1587856000,2.9633968000,3.1913504000,3088076,-6.262831,0
2008-04-17,2.7810339200,2.9438579200,2.7419561600,3.0773736000,2044824,-6.462214,0
2008-04-18,2.8038292800,2.8005728000,2.7680080000,3.0024745600,3964281,0.819669,0
2008-04-21,2.8201116800,3.0545782400,2.7680080000,3.0610912000,3475370,0.580722,0
2008-04-22,2.6833395200,2.7680080000,2.5367979200,2.7810339200,2417988,-4.849885,0
2008-04-23,2.8787283200,2.6540312000,2.6377488000,2.9471144000,3462876,7.281558,0
2008-04-24,3.1652985600,3.1555291200,3.0448088000,3.1652985600,8303989,9.954752,0
2008-04-25,3.2174022400,3.1750680000,3.0643476800,3.3802262400,6522061,1.646089,0
2008-04-28,3.1652985600,3.1913504000,3.1294772800,3.2564800000,3593399,-1.619432,0
2008-04-29,3.2662494400,3.1587856000,3.1555291200,3.3183531200,3008801,3.189295,0
2008-04-30,3.3834827200,3.2727624000,3.2564800000,3.4714076800,4800784,3.589239,0
2008-05-05,3.4974595200,3.4193040000,3.3867392000,3.5169984000,3964210,3.368618,0
2008-05-06,3.3574308800,3.4876900800,3.3053272000,3.4876900800,4256620,-4.003718,0
2008-05-07,3.1457596800,3.3053272000,3.1294772800,3.3932521600,5569337,-6.304564,0
2008-05-08,3.2239152000,2.9829356800,2.9829356800,3.2336846400,3803646,2.484470,0
2008-05-09,3.5463067200,3.2401976000,3.1555291200,3.5463067200,8626441,10.000010,0
2008-05-12,3.6505140800,3.4909465600,3.4225604800,3.8328769600,12358187,2.938473,0
2008-05-13,3.6798224000,3.5169984000,3.4779206400,3.8035686400,8268575,0.802856,0
2008-05-14,3.8426464000,3.5984104000,3.5984104000,3.8686982400,7353650,4.424779,0
2008-05-15,3.7221566400,3.8426464000,3.7123872000,3.9663926400,6116187,-3.135592,0
2008-05-16,3.8296204800,3.6895918400,3.6309752000,3.8426464000,4427587,2.887138,0
2008-05-19,3.7644908800,3.8263640000,3.7449520000,3.9012630400,2457905,-1.700679,0
2008-05-20,3.4095345600,3.7384390400,3.3867392000,3.8068251200,4349894,-9.429067,0
2008-05-21,3.4681512000,3.3541744000,3.2304281600,3.5495632000,3966521,1.719191,0
2008-05-22,3.6146928000,3.3834827200,3.3411484800,3.6440011200,4717797,4.225359,0
2008-05-23,3.6472576000,3.5495632000,3.3867392000,3.6635400000,5617604,0.900896,0
2008-05-26,3.4030216000,3.5821280000,3.3834827200,3.6081798400,3322263,-6.696428,0
2008-05-27,3.5072289600,3.4681512000,3.3867392000,3.5788715200,2300919,3.062207,0
2008-05-28,3.7547214400,3.5104854400,3.4779206400,3.8361334400,5317418,7.056632,0
2008-05-29,3.5593326400,3.6961048000,3.5202548800,3.7742603200,3150341,-5.203812,0
2008-05-30,3.9142889600,3.5658456000,3.5560761600,3.9142889600,11105091,9.972553,0
2008-06-02,3.9403408000,3.9468537600,3.8100816000,4.0217528000,8652272,0.665557,0
2008-06-03,3.9045195200,3.9403408000,3.8263640000,4.0673435200,6303092,-0.909096,0
2008-06-04,3.9501102400,3.8752112000,3.6798224000,4.0282657600,7959407,1.167643,0
2008-06-05,3.9012630400,3.9566232000,3.8914936000,4.0575740800,7466278,-1.236608,0
2008-06-06,3.7026177600,3.8459028800,3.6049233600,3.9338278400,6143892,-5.091817,0
2008-06-10,3.3313790400,3.5332808000,3.3313790400,3.5332808000,2747394,-10.026390,0
2008-06-11,3.1001689600,3.1750680000,2.9992180800,3.2564800000,5299079,-6.940362,0
2008-06-12,3.0578347200,3.0415523200,2.9308320000,3.1555291200,4149025,-1.365547,0
2008-06-13,2.8331376000,3.0773736000,2.7842904000,3.1099384000,3337631,-7.348248,0
2008-06-16,2.7321867200,2.7973163200,2.6865960000,2.9112931200,3303764,-3.563212,0
2008-06-17,2.4781812800,2.7321867200,2.4586424000,2.8005728000,3890443,-9.296783,0
2008-06-18,2.7256737600,2.4423600000,2.4260776000,2.7256737600,5620334,9.986856,0
