date,close,open,low,high,volume,pctChg,isST
2008-01-02,12.3518443600,11.7182207000,11.6800506000,12.4052825000,7492476,5.064939,0
2008-01-03,12.9472979200,12.2907722000,12.2144320000,13.0923443000,11509118,4.820759,0
2008-01-04,12.9625659600,12.9014938000,12.6724732000,13.1992205800,6184768,0.117927,0
2008-01-07,13.7336019800,13.0236381200,13.0236381200,13.8633803200,8743103,5.948176,0
2008-01-08,13.1076123400,13.8786483600,12.9778340000,14.0313287600,8591431,-4.558086,0
2008-01-09,14.4206637800,13.0541742000,13.0236381200,14.4206637800,11589569,10.017470,0
2008-01-10,14.7107565400,14.4970039800,14.3366895600,15.0008493000,13429781,2.011652,0
2008-01-11,14.7183905600,14.7489266400,14.2374473000,15.1153596000,7392577,0.051895,0
2008-01-14,14.7412926200,14.7641946800,14.3595916200,15.0084833200,7086610,0.155595,0
2008-01-15,14.1153029800,14.6725864400,14.0084267000,14.8710709600,10040322,-4.246503,0
2008-01-16,14.0771328800,14.0160607200,13.8786483600,14.4664679000,6077777,-0.270412,0
2008-01-17,13.0847102800,13.9702566000,12.9014938000,14.2756174000,9089504,-7.049897,0
2008-01-18,13.4893133400,13.2831948000,12.9014938000,13.5122154000,4990210,3.092186,0
2008-01-21,12.4587206400,13.5351174600,12.3289423000,13.5503855000,5537638,-7.640070,0
2008-01-22,11.2143753800,11.9472413000,11.2143753800,12.3594783800,5527578,-9.987746,0
2008-01-23,12.0693856200,11.2983496000,10.9013805600,12.1228237600,5517298,7.624240,0
2008-01-24,12.2067979800,12.0846536600,11.7029526600,12.5045247600,4856707,1.138516,0
2008-01-25,12.2831381800,12.2526021000,11.9701433600,12.4434526000,3130097,0.625393,0
2008-01-28,11.4433959800,12.1380918000,11.1685712600,12.1380918000,4294142,-6.836547,0
2008-01-29,12.0312155200,11.4052258800,11.4052258800,12.0541175800,3557128,5.136761,0
2008-01-30,12.5274268200,12.2220660200,11.7182207000,12.6648391800,5187007,4.124363,0
2008-01-31,11.4433959800,12.8785917400,11.3823238200,12.8785917400,6526437,-8.653261,0
2008-02-01,10.4280713200,11.4892001000,10.2982929800,11.6037104000,5093847,-8.872581,0
2008-02-04,11.3212516600,10.6265558400,10.6265558400,11.4510300000,3241273,8.565155,0
2008-02-05,11.1991073400,11.3059836200,10.9166486000,11.3975918600,2696543,-1.078893,0
2008-02-13,11.1304011600,11.2601795000,10.9166486000,11.4052258800,1739781,-0.613498,0
2008-02-14,11.4739320600,11.1991073400,11.1380351800,11.4892001000,1483324,3.086418,0
2008-02-15,11.0693290000,11.3670557800,10.9624527200,11.3670557800,2022844,-3.526279,0
2008-02-18,11.4815660800,11.3594217600,11.2296434200,11.6037104000,2611415,3.724138,0
2008-02-19,11.8250969800,11.4892001000,11.3441537200,11.8709011000,3226550,2.992020,0
2008-02-20,11.7182207000,11.8709011000,11.6495145200,12.1686278800,4174498,-0.903805,0
2008-02-21,11.7334887400,11.6647825600,11.3441537200,11.9625093400,3152486,0.130290,0
2008-02-22,11.2601795000,11.7563908000,11.0769630200,11.9090712000,3030637,-4.033832,0
2008-02-25,10.7945042800,11.3365197000,10.7792362400,11.4510300000,1636801,-4.135591,0
2008-02-26,10.8784785000,11.2220094000,10.5807517200,11.2601795000,1799944,0.777933,0
2008-02-27,11.0693290000,10.8784785000,10.8784785000,11.1380351800,1388916,1.754386,0
2008-02-28,11.2296434200,11.1533032200,11.1074991000,11.4204939200,2114534,1.448276,0
2008-02-29,11.8785351200,11.4357619600,11.3365197000,12.1228237600,5349218,5.778385,0
2008-03-03,12.0312155200,11.8174629600,11.4892001000,12.0999217000,3964630,1.285346,0
2008-03-04,12.0770196400,12.1533598400,12.0464835600,12.7411793800,6088183,0.380707,0
2008-03-05,11.9090712000,12.1304577800,11.5273702000,12.3594783800,3541635,-1.390640,0
2008-03-06,12.2678701400,11.9701433600,11.4510300000,12.4434526000,7726770,3.012816,0
2008-03-07,11.7640248200,12.0617516000,11.7182207000,12.1762619000,2901994,-4.107031,0
2008-03-10,11.1227671400,11.6037104000,11.0464269400,11.7182207000,3167983,-5.451007,0
2008-03-11,11.3975918600,10.9929888000,10.7945042800,11.4052258800,1769008,2.470835,0
2008-03-12,10.9777207600,11.5121021600,10.9242826200,11.6418805000,1647790,-3.683859,0
2008-03-13,10.6799939800,10.8326743800,10.4051692600,11.0616949800,2180130,-2.712102,0
2008-03-14,10.5654836800,10.7639682000,10.4204373000,10.7945042800,1806444,-1.072192,0
2008-03-17,9.5119889200,10.5731177000,9.5119889200,10.6876280000,2492121,-9.971099,0
2008-03-18,8.5577364200,9.5043549000,8.5577364200,9.5119889200,2619672,-10.032100,0
2008-03-19,8.8554632000,8.6340766200,8.4432261200,9.1608240000,2729708,3.479040,0
2008-03-20,9.1684580200,8.7027828000,8.1073292400,9.3058703800,2514332,3.534481,0
2008-03-21,9.4127466600,9.2753343000,9.2447982200,9.5883291200,2310419,2.664444,0
2008-03-24,8.7638549600,9.6570353000,8.7027828000,9.6646693200,2898251,-6.893758,0
2008-03-25,8.8936333000,8.6264426000,8.3974220000,8.9547054600,2442260,1.480837,0
2008-03-26,8.9928755600,8.9776075200,8.6646127000,9.2371642000,2075540,1.115881,0
2008-03-27,9.0463137000,8.9012673200,8.7180508400,9.2295301800,2774399,0.594233,0
2008-03-28,8.8554632000,8.1454993400,8.1454993400,8.9165353600,4698066,-2.109704,0
2008-03-31,8.0691591400,8.3974220000,8.0386230600,8.6569786800,2639318,-8.879316,0
2008-04-01,7.2599530200,7.8935766800,7.2599530200,8.0844271800,3315880,-10.028380,0
2008-04-02,6.6721334800,7.2599530200,6.5347211200,7.4737055800,2990406,-8.096745,0
2008-04-03,6.6721334800,6.6721334800,6.6721334800,6.6721334800,0,0.000000,0
2008-04-07,7.3362932200,6.8629839800,6.8629839800,7.3362932200,2953690,9.954233,0
2008-04-08,7.7027261800,7.5424117600,7.4431695000,7.8477725600,4582103,4.994802,0
2008-04-09,7.0232984000,7.5882158800,7.0080303600,7.7485303000,2705637,-8.820618,0
2008-04-10,7.3820973400,7.0232984000,6.8935200600,7.3973653800,1856363,5.108699,0
2008-04-11,7.4355354800,7.4813396000,7.3362932200,7.5424117600,1721035,0.723885,0
2008-04-14,6.8477159400,7.2370509600,6.8095458400,7.2370509600,1846809,-7.905539,0
2008-04-15,7.0309324200,6.8400819200,6.5652572000,7.0996386000,1571063,2.675583,0
2008-04-16,6.7942778000,7.0309324200,6.7790097600,7.0614685000,1380334,-3.365911,0
