date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.1942827200,8.8546805200,8.7188396400,9.2228808000,2108644,5.496309,0
2008-01-03,9.4016188000,9.3444226400,9.3336983600,9.7948424000,3352431,2.255054,0
2008-01-04,9.2228808000,9.4016188000,9.1728341600,9.5052868400,1630332,-1.901141,0
2008-01-07,9.2050070000,9.1478108400,8.9369000000,9.3301236000,1282889,-0.193796,0
2008-01-08,8.9476242800,9.1192127600,8.8296572000,9.3229740800,1611665,-2.796114,0
2008-01-09,9.2085817600,8.9404747600,8.8654048000,9.2514788800,976397,2.916498,0
2008-01-10,8.9440495200,9.2479041200,8.9369000000,9.2872264800,1448343,-2.872670,0
2008-01-11,8.9297504800,8.9476242800,8.7367134400,9.0083952000,915687,-0.159876,0
2008-01-14,9.1728341600,9.1871332000,9.0083952000,9.3515721600,1317200,2.722179,0
2008-01-15,10.0915474800,9.2800769600,9.2657779200,10.0915474800,3869594,10.015590,0
2008-01-16,9.9557066000,10.1701922000,9.7161976800,10.4311496800,3471035,-1.346083,0
2008-01-17,10.6527848000,9.7590948000,9.7590948000,10.9316160800,2922146,7.001791,0
2008-01-18,10.8493966000,10.7242800000,10.3775282800,10.9137422800,1934247,1.845641,0
2008-01-21,9.7876928800,10.6885324000,9.7662443200,10.6885324000,2044608,-9.785836,0
2008-01-22,8.8082086400,9.4016188000,8.8082086400,9.4731140000,1455944,-10.007300,0
2008-01-23,9.1299370400,8.6330454000,8.5794240000,9.2800769600,1539022,3.652604,0
2008-01-24,9.2622031600,9.1799836800,8.8368067200,9.4731140000,1385305,1.448704,0
2008-01-25,9.1335118000,9.1871332000,9.0155447200,9.3229740800,931979,-1.389427,0
2008-01-28,8.2219480000,8.9440495200,8.2219480000,9.1335118000,1146979,-9.980428,0
2008-01-29,8.1969246800,8.2219480000,7.6857340000,8.4364336000,751789,-0.304347,0
2008-01-30,8.3327655600,8.2505460800,8.2219480000,8.5722744800,628942,1.657214,0
2008-01-31,7.9002196000,8.3506393600,7.8930700800,8.3613636400,354716,-5.190901,0
2008-02-01,7.5427436000,8.0753828400,7.1244966800,8.0753828400,671970,-4.524887,0
2008-02-04,8.2862936800,7.8287244000,7.7214816000,8.2970179600,765130,9.857820,0
2008-02-05,8.1719013600,8.2219480000,8.0432100000,8.3935364800,493274,-1.380499,0
2008-02-13,8.0503595200,8.1862004000,7.9073691200,8.2219480000,279949,-1.487315,0
2008-02-14,8.2505460800,8.1504528000,8.0789576000,8.3577888800,299359,2.486676,0
2008-02-15,8.1433032800,8.2576956000,7.9752895600,8.2576956000,396012,-1.299823,0
2008-02-18,8.4614569200,8.1147052000,8.1147052000,8.5758492400,565664,3.906933,0
2008-02-19,8.6223211200,8.5007792800,8.3649384000,8.6473444400,464850,1.901144,0
2008-02-20,8.3291908000,8.6115968400,8.3291908000,8.6795172800,644049,-3.399675,0
2008-02-21,8.3756626800,8.3291908000,8.1540275600,8.4721812000,399769,0.557944,0
2008-02-22,8.0432100000,8.2576956000,7.9002196000,8.3756626800,502494,-3.969271,0
2008-02-25,7.5856407200,8.1147052000,7.5784912000,8.1218547200,385809,-5.688892,0
2008-02-26,7.8608972400,7.6857340000,7.5856407200,7.9216681600,370450,3.628654,0
2008-02-27,8.0718080800,8.0253362000,7.8287244000,8.1361537600,265345,2.683038,0
2008-02-28,8.0646585600,8.0718080800,7.8680467600,8.1468780400,251711,-0.088576,0
2008-02-29,8.2219480000,8.1147052000,8.0503595200,8.3220412800,340281,1.950357,0
2008-03-03,8.3649384000,8.2290975200,8.0718080800,8.4257093200,487300,1.739129,0
2008-03-04,8.0503595200,8.2755694000,8.0289109600,8.3613636400,576777,-3.760680,0
2008-03-05,7.9288176800,8.0539342800,7.8001263200,8.1433032800,369081,-1.509770,0
2008-03-06,7.9288176800,7.9288176800,7.9288176800,7.9288176800,0,0.000000,0
2008-03-07,7.7429301600,7.9538410000,7.5856407200,8.0074624000,425913,-2.344456,0
2008-03-10,7.3675803600,7.6785844800,7.3282580000,7.7107573200,370720,-4.847642,0
2008-03-11,7.4926969600,7.3282580000,7.1495200000,7.5069960000,273721,1.698197,0
2008-03-12,6.9707820000,7.4712484000,6.9350344000,7.5534678800,2740574,-6.965645,0
2008-03-13,6.6168807600,6.8635392000,6.5239370000,6.8921372800,1103384,-5.076922,0
2008-03-14,6.7205488000,6.6133060000,6.5489603200,6.8599644400,624077,1.566715,0
2008-03-17,6.0949658000,6.7562964000,6.0770920000,6.7562964000,782889,-9.308511,0
2008-03-18,5.6838684000,6.0234706000,5.5230042000,6.2236571600,678735,-6.744866,0
2008-03-19,5.8626064000,5.7196160000,5.7196160000,6.0592182000,654158,3.144654,0
2008-03-20,6.0770920000,5.7196160000,5.5408780000,6.1807600400,652939,3.658539,0
2008-03-21,6.2200824000,6.0091715600,6.0055968000,6.2737038000,703411,2.352939,0
2008-03-24,6.0413444000,6.2915776000,6.0413444000,6.3845213600,379686,-2.873563,0
2008-03-25,6.0770920000,5.9341016000,5.8018354800,6.2093581200,370063,0.591718,0
2008-03-26,6.3451990000,6.1986338400,6.0842415200,6.5453855600,787271,4.411765,0
2008-03-27,5.9626996800,6.2486804800,5.8983540000,6.2737038000,617593,-6.028167,0
2008-03-28,6.1700357600,5.9019287600,5.7410645600,6.1843348000,464987,3.477218,0
2008-03-31,6.1128396000,6.0484939200,5.9626996800,6.2844280800,501625,-0.926998,0
2008-04-01,5.5015556400,6.1128396000,5.5015556400,6.1450124400,591364,-10.000000,0
2008-04-02,5.0618601600,5.5444527600,5.0046640000,5.6481208000,671002,-7.992206,0
2008-04-03,5.2370234000,5.0082387600,4.9331688000,5.2942195600,267199,3.460450,0
2008-04-07,5.5659013200,5.1297806000,5.0547106400,5.5730508400,411846,6.279864,0
2008-04-08,5.5516022800,5.5408780000,5.5015556400,5.7053169600,546573,-0.256904,0
2008-04-09,5.2548972000,5.5051304000,5.2548972000,5.5766256000,513341,-5.344494,0
2008-04-10,5.3156681200,5.1905515200,5.0118135200,5.3192428800,344150,1.156463,0
2008-04-11,5.5373032400,5.3442662000,5.2906448000,5.5802003600,548261,4.169468,0
2008-04-14,5.0761592000,5.3728642800,5.0332620800,5.4515090000,402611,-8.327953,0
2008-04-15,5.2906448000,5.0225378000,4.9724911600,5.3263924000,228862,4.225355,0
2008-04-16,5.1476544000,5.2906448000,5.0976077600,5.3263924000,306748,-2.702707,0
2008-04-17,4.9045707200,5.2727710000,4.9045707200,5.2942195600,585819,-4.722218,0
2008-04-18,4.6328889600,4.9009959600,4.5756928000,4.9832154400,389880,-5.539360,0
2008-04-21,4.6614870400,4.9581921200,4.6328889600,4.9724911600,460749,0.617283,0
2008-04-22,4.6614870400,4.6614870400,4.6614870400,4.6614870400,0,0.000000,0
2008-04-23,4.6865103600,4.3612072000,4.3612072000,4.8295007600,1005766,0.536807,0
2008-04-24,5.1548039200,5.0761592000,4.9367435600,5.1548039200,1572072,9.992376,0
2008-04-25,5.1476544000,4.9724911600,4.9617668800,5.3120933600,1531927,-0.138699,0
2008-04-28,5.1297806000,5.0761592000,4.9689164000,5.2441729200,866427,-0.347217,0
2008-04-29,5.2191496000,5.1226310800,5.0439863600,5.2405981600,673763,1.742160,0
2008-04-30,5.4014623600,5.3049438400,5.2477476800,5.4693828000,964917,3.493145,0
2008-05-05,5.5337284800,5.4336352000,5.2584719600,5.5408780000,1162998,2.448709,0
2008-05-06,5.4515090000,5.5265789600,5.3192428800,5.5408780000,1270753,-1.485785,0
2008-05-07,5.1190563200,5.3621400000,5.0833087200,5.4407847200,939029,-6.098363,0
2008-05-08,5.1691029600,5.0904582400,5.0118135200,5.1762524800,612054,0.977656,0
2008-05-09,5.0153882800,5.2191496000,4.9403183200,5.2370234000,873578,-2.973723,0
2008-05-12,5.1262058400,4.9510426000,4.8366502800,5.1834020000,846265,2.209554,0
2008-05-13,5.1262058400,5.1262058400,5.1262058400,5.1262058400,0,0.000000,0
2008-05-14,5.6373965200,5.1119068000,5.1119068000,5.6373965200,2669547,9.972108,0
2008-05-15,5.5516022800,5.6659946000,5.4693828000,5.7732374000,2586145,-1.521882,0
2008-05-16,5.4372099600,5.5373032400,5.3621400000,5.6767188800,1162313,-2.060526,0
2008-05-19,5.4264856800,5.3978876000,5.2727710000,5.4693828000,581802,-0.197237,0
2008-05-20,5.0118135200,5.3978876000,4.9152950000,5.5015556400,755028,-7.641633,0
2008-05-21,5.0868834800,5.0404116000,4.8437998000,5.1476544000,805666,1.497854,0
2008-05-22,5.0475611200,5.0046640000,4.9939397200,5.1905515200,570132,-0.773012,0
2008-05-23,5.0046640000,5.0082387600,4.8259260000,5.1297806000,442837,-0.849858,0
2008-05-26,4.9117202400,4.9438930800,4.8974212000,5.0582854000,338035,-1.857145,0
2008-05-27,5.0404116000,4.9081454800,4.8652483600,5.0976077600,240213,2.620092,0
2008-05-28,5.1938265600,5.0988620800,4.9746777600,5.2230464000,549814,3.043479,0
2008-05-29,5.0258124800,5.1792166400,5.0221600000,5.1792166400,386806,-3.234881,0
2008-05-30,5.0148550400,5.0221600000,4.9673728000,5.0842521600,312199,-0.218028,0
2008-06-02,5.0331174400,5.0148550400,4.8687558400,5.0952096000,305858,0.364167,0
2008-06-03,5.1171244800,5.0331174400,5.0331174400,5.1792166400,542596,1.669089,0
2008-06-04,4.9673728000,5.1171244800,4.8943232000,5.1719116800,351893,-2.926480,0
2008-06-05,5.2595712000,5.0367699200,4.9381529600,5.3618406400,1087566,5.882347,0
2008-06-06,5.5115923200,5.2595712000,5.2595712000,5.7343936000,3117825,4.791671,0
2008-06-10,5.1098195200,5.3326208000,4.9783302400,5.5517696000,1804355,-7.289598,0
2008-06-11,5.6211667200,4.9381529600,4.9016281600,5.6211667200,3390894,10.007150,0
2008-06-12,5.9389324800,5.6540390400,5.5809894400,6.1544288000,6097254,5.653021,0
2008-06-13,5.9535424000,5.8804928000,5.6613440000,6.2092160000,4105276,0.245996,0
2008-06-16,6.1909536000,5.9133651200,5.5006348800,6.2713081600,4194038,3.987740,0
2008-06-17,5.8001382400,6.1361664000,5.8001382400,6.3187904000,3238726,-6.312688,0
2008-06-18,5.7709184000,5.6248192000,5.2193939200,6.1361664000,3346072,-0.503778,0
2008-06-19,5.1938265600,5.7270886400,5.1938265600,5.7490035200,1860928,-9.999999,0
2008-06-20,4.6751744000,4.9746777600,4.6751744000,5.4056704000,3051010,-9.985935,0
2008-06-23,4.2076569600,4.4742880000,4.2076569600,4.4888979200,1680279,-9.999998,0
2008-06-24,4.1017350400,4.1273024000,3.8570188800,4.2295718400,1552930,-2.517369,0
2008-06-25,4.3829760000,4.0177280000,3.9812032000,4.4341107200,1718679,6.856638,0
2008-06-26,4.5802099200,4.3683660800,4.3099264000,4.6642169600,2038553,4.500000,0
2008-06-27,4.1236499200,4.3829760000,4.1236499200,4.4523731200,1198822,-9.968102,0
2008-06-30,4.2660966400,3.8971961600,3.8971961600,4.2989689600,1239020,3.454388,0
2008-07-01,4.0579052800,4.2697491200,4.0177280000,4.3062739200,714839,-4.880143,0
2008-07-02,4.0798201600,4.0652102400,4.0177280000,4.1565222400,478058,0.540058,0
2008-07-03,4.1930470400,4.0286854400,3.9446784000,4.2697491200,985863,2.775286,0
2008-07-04,4.2003520000,4.1930470400,4.1711321600,4.3793235200,954836,0.174220,0
2008-07-07,4.4158483200,4.2441817600,4.1565222400,4.4487206400,1220647,5.130436,0
2008-07-08,4.4377632000,4.4304582400,4.2734016000,4.4560256000,1214513,0.496273,0
2008-07-09,4.5875148800,4.4341107200,4.3902809600,4.6130822400,1667771,3.374492,0
2008-07-10,4.5692524800,4.5400326400,4.4341107200,4.8504934400,1877405,-0.398091,0
2008-07-11,4.4195008000,4.5290752000,4.3683660800,4.5619475200,931493,-3.277377,0
2008-07-14,4.4523731200,4.3683660800,4.3464512000,4.5035078400,645986,0.743795,0
2008-07-15,4.3939334400,4.4925504000,4.3464512000,4.5582950400,828759,-1.312550,0
2008-07-16,4.0213804800,4.3756710400,3.9556358400,4.3756710400,1034307,-8.478799,0
2008-07-17,3.9665932800,4.0542528000,3.9337209600,4.1601747200,545476,-1.362403,0
2008-07-18,4.2697491200,4.0542528000,3.9665932800,4.2953164800,713983,7.642725,0
2008-07-21,4.4414156800,4.2332243200,4.1565222400,4.4596780800,1294424,4.020533,0
2008-07-22,4.3683660800,4.4414156800,4.3427987200,4.4669830400,873165,-1.644735,0
2008-07-23,4.5473376000,4.3902809600,4.3099264000,4.5656000000,1192179,4.096988,0
2008-07-24,4.5948198400,4.5217702400,4.4779404800,4.6970892800,1661212,1.044178,0
2008-07-25,4.4633305600,4.5290752000,4.3793235200,4.5948198400,827001,-2.861682,0
2008-07-28,4.4998553600,4.4560256000,4.4560256000,4.5875148800,585901,0.818326,0
2008-07-29,4.3720185600,4.4815929600,4.3354937600,4.4815929600,601592,-2.840904,0
2008-07-30,4.3829760000,4.4414156800,4.3647136000,4.5217702400,471893,0.250624,0
2008-07-31,4.2040044800,4.3866284800,4.2003520000,4.4377632000,453930,-4.083331,0
2008-08-01,4.2295718400,4.1455648000,4.0688627200,4.2916640000,457374,0.608200,0
2008-08-04,4.1090400000,4.2295718400,4.0907776000,4.2295718400,316500,-2.849700,0
2008-08-05,4.0177280000,4.1492172800,4.0177280000,4.1492172800,274599,-2.222200,0
2008-08-06,4.0798201600,4.0323379200,3.9848556800,4.1163449600,341508,1.545500,0
