date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.7304338000,6.5302722000,6.4502075600,6.9856398400,15812349,-0.370372,0
2008-01-03,6.8805550000,6.7104176400,6.6053328000,6.9456075200,11784337,2.230485,0
2008-01-04,6.5402802800,6.8955671200,6.5052520000,7.0006519600,10828955,-4.945457,0
2008-01-07,7.1958095200,6.5552924000,6.4452035200,7.1958095200,19740950,10.022960,0
2008-01-08,6.9105792400,7.0657044800,6.8555348000,7.2058176000,16414079,-3.963837,0
2008-01-09,6.9556156000,6.9355994400,6.7654620800,7.0556964000,8330554,0.651696,0
2008-01-10,6.7854782400,7.1007327600,6.7004095600,7.1407650800,9090309,-2.446038,0
2008-01-11,6.4952439200,6.8155024800,6.3951631200,6.8805550000,9171604,-4.277293,0
2008-01-14,6.5803126000,6.4051712000,6.3951631200,6.6403610800,7699700,1.309708,0
2008-01-15,6.4552116000,6.5803126000,6.4051712000,6.6303530000,5955535,-1.901141,0
2008-01-16,6.1249449600,6.5052520000,6.0048480000,6.5052520000,10538231,-5.116278,0
2008-01-17,5.8297066000,6.0548884000,5.7046056000,6.2150176800,6721458,-4.820262,0
2008-01-18,5.8997631600,5.7846702400,5.7496419600,5.9848318400,3770884,1.201720,0
2008-01-21,5.3793430000,5.9548076000,5.3443147200,5.9548076000,5156399,-8.821034,0
2008-01-22,4.8439107200,4.8439107200,4.8439107200,5.1041208000,6531528,-9.953485,0
2008-01-23,4.7538380000,4.6537572000,4.3585188400,4.8989551600,14065445,-1.859507,0
2008-01-24,4.7037976000,4.7037976000,4.5086400400,4.9289794000,9863911,-1.052636,0
2008-01-25,4.6837814400,4.6437491200,4.5937087200,4.8389066800,6291589,-0.425532,0
2008-01-28,4.8238945600,4.6937895200,4.6087208400,5.0991167600,12694027,2.991461,0
2008-01-29,4.6237329600,4.7538380000,4.4435875200,4.9289794000,7375120,-4.149384,0
2008-01-30,4.5336602400,4.5786966000,4.4085592400,4.7188097200,4257763,-1.948045,0
2008-01-31,4.5336602400,4.5336602400,4.5336602400,4.5336602400,0,0.000000,0
2008-02-01,4.0782926000,4.3435067200,4.0782926000,4.3585188400,4138703,-10.044160,0
2008-02-04,4.3184865200,4.0482683600,4.0482683600,4.3935471200,6303131,5.889577,0
2008-02-05,4.2684461200,4.2984703600,4.0582764400,4.2984703600,5690002,-1.158753,0
2008-02-13,4.6037168000,4.2834582400,4.2033936000,4.6787774000,8403235,7.854631,0
2008-02-14,4.5837006400,4.5586804400,4.5036360000,4.6537572000,4421002,-0.434782,0
