date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.3255368500,6.3255368500,6.2256195000,6.5253715500,6405312,0.857839,1
2008-01-03,6.2871071000,6.3024790000,6.1564459500,6.3947104000,6305234,-0.607524,1
2008-01-04,6.3409087500,6.3409087500,6.2025616500,6.3716525500,6284599,0.855742,1
2008-01-07,6.6560327000,6.3409087500,6.2256195000,6.6560327000,7738827,4.969695,1
2008-01-08,6.4638839500,6.9096690500,6.4561980000,6.9096690500,10929592,-2.886836,1
2008-01-09,6.7866938500,6.4561980000,6.3409087500,6.7866938500,7813130,4.994056,1
2008-01-10,7.1248756500,6.8789252500,6.7866938500,7.1248756500,6078001,4.983019,1
2008-01-11,7.1709913500,7.4169417500,7.1248756500,7.4784293500,14951216,0.647243,1
2008-01-14,7.1556194500,6.8174376500,6.8174376500,7.3093384500,7418535,-0.214357,1
2008-01-15,7.2862806000,7.1556194500,7.0710740000,7.3247103500,4042402,1.825984,1
2008-01-16,7.5399169500,7.3016525000,7.1402475500,7.6475202500,8834498,3.481022,1
2008-01-17,7.6859500000,7.4938012500,7.1940492000,7.8704128000,9477036,1.936795,1
2008-01-18,7.5783467000,7.6936359500,7.4169417500,7.8780987500,5638947,-1.400003,1
2008-01-21,7.2017351500,7.6090905000,7.2017351500,7.6090905000,5451658,-4.969572,1
2008-01-22,6.8404955000,6.8404955000,6.8404955000,6.8404955000,464000,-5.016011,1
2008-01-23,6.5023137000,6.5023137000,6.5023137000,6.5023137000,1533700,-4.943816,1
2008-01-24,6.5099996500,6.3024790000,6.3024790000,6.7866938500,5654103,0.118206,1
2008-01-25,6.2179335500,6.4408261000,6.1871897500,6.5638013000,7680288,-4.486423,1
2008-01-28,5.9104955500,6.2102476000,5.9104955500,6.4561980000,6253572,-4.944377,1
2008-01-29,5.9412393500,5.9104955500,5.6184294500,6.0411567000,4403221,0.520155,1
2008-01-30,5.8643798500,6.0719005000,5.6952889500,6.1333881000,2967639,-1.293660,1
2008-01-31,5.8490079500,5.8566939000,5.8028922500,6.0257848000,2517814,-0.262123,1
2008-02-01,5.5569418500,5.8259501000,5.5569418500,5.9873550500,2543610,-4.993431,1
2008-02-04,5.8336360500,5.4800823500,5.4570245000,5.8336360500,3729025,4.979255,1
2008-02-05,5.8797517500,5.8182641500,5.7644625000,6.0642145500,2589265,0.790513,1
2008-02-13,5.9489253000,5.9181815000,5.7106608500,5.9566112500,1805727,1.176466,1
2008-02-14,6.0334707500,5.9412393500,5.8874377000,6.0565286000,1809303,1.421190,1
2008-02-15,5.8105782000,6.0257848000,5.7337187000,6.0257848000,2002265,-3.694267,1
2008-02-18,5.9489253000,5.8182641500,5.8105782000,6.0180988500,2060744,2.380950,1
2008-02-19,6.1487600000,5.9719831500,5.8797517500,6.2409914000,3226417,3.359176,1
2008-02-20,5.9489253000,6.1871897500,5.9181815000,6.2025616500,2248304,-3.250003,1
2008-02-21,5.9412393500,5.9796691000,5.6722311000,5.9873550500,3043769,-0.129196,1
2008-02-22,5.7644625000,5.9719831500,5.6876030000,6.0027269500,2315079,-2.975421,1
2008-02-25,5.4800823500,5.7490906000,5.4800823500,5.8259501000,2774278,-4.933332,1
2008-02-26,5.3955369000,5.5338840000,5.2341319500,5.6338013500,2727715,-1.542779,1
2008-02-27,5.6568592000,5.4416526000,5.3340493000,5.6645451500,2246883,4.843307,1
2008-02-28,5.9412393500,5.7106608500,5.6107435000,5.9412393500,4565260,5.027173,1
2008-02-29,5.8951236500,6.0104129000,5.8797517500,6.0642145500,2964879,-0.776196,1
2008-03-03,6.1871897500,5.9181815000,5.8797517500,6.1871897500,4775477,4.954369,1
2008-03-04,6.4946277500,6.4946277500,6.4946277500,6.4946277500,2718913,4.968939,1
2008-03-05,6.7943798000,6.8174376500,6.4254542000,6.8174376500,11660520,4.615389,1
2008-03-06,6.4869418000,7.1095037500,6.4561980000,7.1095037500,7042600,-4.524893,1
2008-03-07,6.2871071000,6.4869418000,6.2409914000,6.5945451000,4748502,-3.080560,1
2008-03-10,6.5023137000,6.2256195000,6.0719005000,6.5945451000,5673448,3.422980,1
2008-03-11,6.4792558500,6.4485120500,6.3024790000,6.5561153500,3321478,-0.354607,1
2008-03-12,6.4100823000,6.5407434500,6.4023963500,6.6252889000,2424827,-1.067617,1
2008-03-13,6.0949583500,6.3793385000,6.0872724000,6.3793385000,3886588,-4.916071,1
2008-03-14,6.0949583500,5.9950410000,5.8413220000,6.1333881000,1914190,0.000000,1
2008-03-17,5.7875203500,6.0719005000,5.7875203500,6.0872724000,2599843,-5.044131,1
2008-03-18,5.4954542500,5.4954542500,5.4954542500,5.6722311000,2260942,-5.046482,1
2008-03-19,5.5723137500,5.3801650000,5.2187600500,5.7183468000,4070754,1.398600,1
2008-03-20,5.7183468000,5.8490079500,5.2956195500,5.8490079500,3008115,2.620691,1
2008-03-21,5.5031402000,5.6876030000,5.4877683000,5.8182641500,3498589,-3.763444,1
2008-03-24,5.6338013500,5.6107435000,5.4185947500,5.7798344000,4278064,2.374303,1
2008-03-25,5.5492559000,5.6799170500,5.4262807000,5.7414046500,2104430,-1.500684,1
2008-03-26,5.4877683000,5.5569418500,5.4416526000,5.6876030000,1491522,-1.108032,1
2008-03-27,5.2110741000,5.4570245000,5.2110741000,5.4570245000,3354669,-5.042012,1
2008-03-28,5.3033055000,5.0727270000,4.9497518000,5.3647931000,3745484,1.769910,1
2008-03-31,5.0496691500,5.0727270000,5.0419832000,5.2033881500,2461239,-4.782608,1
2008-04-01,4.7960328000,4.8267766000,4.7960328000,5.2110741000,2488679,-5.022837,1
2008-04-02,4.5577683500,4.6576857000,4.5577683500,4.8037187500,2321160,-4.967948,1
2008-04-03,4.5731402500,4.3809915000,4.3271898500,4.6423138000,2332561,0.337268,1
2008-04-07,4.8037187500,4.7422311500,4.4578510000,4.8037187500,1444394,5.042020,1
2008-04-08,4.8498344500,4.8805782500,4.8037187500,4.9958675000,2146147,0.959999,1
2008-04-09,4.7345452000,4.8421485000,4.7191733000,5.0880989000,2808741,-2.377181,1
