date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.1710406400,4.0825044000,3.9497000400,4.2202274400,11989334,-2.191471,0
2008-01-03,4.3825438800,4.1316912000,4.1267725200,4.4022186000,10426484,5.070759,0
2008-01-04,4.2792516000,4.3579504800,4.2054714000,4.3579504800,5085839,-2.356903,0
2008-01-07,4.4071372800,4.2644955600,4.2005527200,4.4218933200,7497882,2.988508,0
2008-01-08,4.5399416400,4.4612427600,4.3382757600,4.6481526000,14674563,3.013387,0
2008-01-09,4.7416075200,4.6137218400,4.5792910800,4.8203064000,12318639,4.442046,0
2008-01-10,4.5842097600,4.6973394000,4.5792910800,4.6973394000,6837460,-3.319509,0
2008-01-11,4.7170141200,4.5743724000,4.5497790000,4.7809569600,5458495,2.897001,0
2008-01-14,4.6727460000,4.7170141200,4.5596163600,4.7170141200,3881108,-0.938479,0
2008-01-15,4.5989658000,4.6530712800,4.5251856000,4.7022580800,4011043,-1.578943,0
2008-01-16,4.4809174800,4.5940471200,4.4759988000,4.6432339200,3464515,-2.566853,0
2008-01-17,4.3136823600,4.4563240800,4.0579110000,4.6235592000,3494523,-3.732154,0
2008-01-18,4.4612427600,4.3579504800,4.2546582000,4.4956735200,2491551,3.420744,0
2008-01-21,4.2251461200,4.4218933200,4.1907153600,4.5251856000,2509343,-5.292167,0
2008-01-22,3.8021396400,4.2251461200,3.8021396400,4.2251461200,2650935,-10.011640,0
2008-01-23,3.8857572000,3.7136034000,3.4430760000,3.9349440000,3433941,2.199225,0
2008-01-24,4.0726670400,3.8857572000,3.7972209600,4.0825044000,4355621,4.810122,0
2008-01-25,3.9595374000,4.0628296800,3.9595374000,4.1316912000,2981174,-2.777772,0
2008-01-28,3.5660430000,3.8464077600,3.5660430000,3.8906758800,3492601,-9.937891,0
2008-01-29,3.6004737600,3.4922628000,3.4922628000,3.6349045200,1958546,0.965520,0
2008-01-30,3.6840913200,3.6004737600,3.5217748800,3.7234407600,2078687,2.322399,0
2008-01-31,3.5119375200,3.6693352800,3.4479946800,3.7136034000,1254582,-4.672896,0
2008-02-01,3.2905969200,3.5119375200,3.1971420000,3.5660430000,1721533,-6.302518,0
2008-02-04,3.6004737600,3.3447024000,3.3447024000,3.6103111200,1498805,9.417042,0
2008-02-05,3.5906364000,3.6053924400,3.5512869600,3.6693352800,1442870,-0.273224,0
2008-02-13,3.6152298000,3.5512869600,3.5021001600,3.6644166000,900897,0.684928,0
