date,close,open,low,high,volume,pctChg,isST
2008-01-02,18.9800000000,18.3300000000,18.3000000000,19.2900000000,4313397,2.928411,0
2008-01-03,20.8800000000,19.0000000000,18.6000000000,20.8800000000,22058652,10.010540,0
2008-01-04,22.9300000000,21.2000000000,20.5000000000,22.9700000000,18792659,9.818014,0
2008-01-07,22.5800000000,22.2000000000,21.7600000000,24.0000000000,16391202,-1.526386,0
2008-01-08,22.5800000000,22.4900000000,21.8800000000,23.3000000000,9509255,0.000000,0
2008-01-09,23.0300000000,22.7000000000,22.4000000000,23.4000000000,8314994,1.992917,0
2008-01-10,23.0300000000,23.2000000000,22.7500000000,23.8600000000,8301287,0.000000,0
2008-01-11,21.7200000000,22.9200000000,21.7000000000,23.2000000000,9292772,-5.688239,0
2008-01-14,21.7100000000,21.5100000000,21.5100000000,22.3700000000,7831730,-0.046042,0
2008-01-15,21.8000000000,20.9900000000,20.8800000000,22.5000000000,8284444,0.414556,0
2008-01-16,20.5200000000,21.8100000000,20.5100000000,21.9000000000,7921488,-5.871554,0
2008-01-17,19.8800000000,20.4000000000,18.6000000000,20.9800000000,6556280,-3.118915,0
2008-01-18,20.5900000000,19.7800000000,19.6100000000,20.6400000000,3706050,3.571434,0
2008-01-21,19.0000000000,20.7000000000,18.9800000000,21.0000000000,3400554,-7.722196,0
2008-01-22,17.1500000000,18.7800000000,17.1000000000,18.7800000000,6707020,-9.736844,0
2008-01-23,17.4900000000,17.5000000000,16.4800000000,17.8800000000,5781600,1.982508,0
2008-01-24,17.4900000000,17.4900000000,17.4900000000,17.4900000000,0,0.000000,0
2008-01-25,19.2400000000,17.7500000000,17.7500000000,19.2400000000,6435007,10.005720,0
2008-01-28,17.7000000000,19.8700000000,17.4000000000,19.8700000000,7079502,-8.004152,0
2008-01-29,18.1300000000,17.5900000000,16.9400000000,18.4900000000,3127085,2.429369,0
2008-01-30,18.3900000000,18.1300000000,17.5900000000,18.8900000000,4254443,1.434088,0
2008-01-31,17.7000000000,18.6000000000,17.6800000000,18.6000000000,1533689,-3.752032,0
2008-02-01,16.6400000000,17.8600000000,16.0100000000,18.0000000000,3379848,-5.988708,0
2008-02-04,18.1000000000,16.8100000000,16.8100000000,18.2000000000,2354303,8.774045,0
2008-02-05,17.5500000000,18.1400000000,17.2300000000,18.1400000000,2140009,-3.038680,0
2008-02-13,18.0700000000,17.8600000000,17.4800000000,18.6000000000,2116547,2.962966,0
2008-02-14,18.3000000000,18.2000000000,18.0700000000,18.6000000000,1247705,1.272825,0
2008-02-15,17.7000000000,18.1000000000,17.5000000000,18.1000000000,1354992,-3.278680,0
2008-02-18,18.4000000000,18.0000000000,17.8100000000,18.7000000000,2534382,3.954796,0
2008-02-19,18.7200000000,18.2200000000,18.2200000000,18.9900000000,2354121,1.739129,0
2008-02-20,18.7000000000,18.7500000000,18.4500000000,19.3800000000,3056852,-0.106830,0
2008-02-21,17.9800000000,18.6500000000,17.8000000000,18.7200000000,3340759,-3.850274,0
2008-02-22,17.3500000000,17.9900000000,17.0200000000,18.2800000000,2957769,-3.503888,0
2008-02-25,16.8200000000,17.3500000000,16.7500000000,17.7700000000,2228515,-3.054759,0
2008-02-26,16.7100000000,17.4000000000,16.3000000000,17.6200000000,2243113,-0.653987,0
2008-02-27,16.9500000000,16.8100000000,16.6500000000,17.3000000000,1547692,1.436276,0
2008-02-28,16.9600000000,17.2400000000,16.9000000000,17.5100000000,2383675,0.058987,0
2008-02-29,18.6600000000,16.9600000000,16.9600000000,18.6600000000,6634629,10.023590,0
2008-03-03,19.7500000000,18.9500000000,18.6600000000,20.2300000000,9693994,5.841373,0
2008-03-04,19.1000000000,19.9500000000,18.9900000000,19.9700000000,5457566,-3.291137,0
2008-03-05,18.3800000000,19.0000000000,17.8200000000,19.0000000000,4349680,-3.769640,0
2008-03-06,18.9200000000,18.4600000000,18.4600000000,19.3000000000,4048105,2.937981,0
2008-03-07,18.4100000000,18.7500000000,18.3600000000,19.2000000000,2481474,-2.695561,0
2008-03-10,17.5500000000,18.5000000000,17.5000000000,18.5200000000,2237459,-4.671378,0
2008-03-11,17.6000000000,17.5000000000,17.1000000000,17.9000000000,1889583,0.284907,0
2008-03-12,17.7700000000,17.7800000000,17.5800000000,18.4400000000,3358665,0.965909,0
2008-03-13,18.1000000000,17.8800000000,17.2000000000,18.4000000000,5067188,1.857062,0
2008-03-14,19.0900000000,18.2800000000,18.1000000000,19.5000000000,8231512,5.469612,0
2008-03-17,19.0900000000,19.0900000000,19.0900000000,19.0900000000,0,0.000000,0
2008-03-18,19.0900000000,19.0900000000,19.0900000000,19.0900000000,0,0.000000,0
2008-03-19,19.0900000000,19.0900000000,19.0900000000,19.0900000000,0,0.000000,0
2008-03-20,19.0900000000,19.0900000000,19.0900000000,19.0900000000,0,0.000000,0
2008-03-21,19.0900000000,19.0900000000,19.0900000000,19.0900000000,0,0.000000,0
2008-03-24,19.0900000000,19.0900000000,19.0900000000,19.0900000000,0,0.000000,0
2008-03-25,19.0900000000,19.0900000000,19.0900000000,19.0900000000,0,0.000000,0
2008-03-26,19.0900000000,19.0900000000,19.0900000000,19.0900000000,0,0.000000,0
2008-03-27,19.0900000000,19.0900000000,19.0900000000,19.0900000000,0,0.000000,0
2008-03-28,19.0900000000,19.0900000000,19.0900000000,19.0900000000,0,0.000000,0
2008-03-31,19.0900000000,19.0900000000,19.0900000000,19.0900000000,0,0.000000,0
2008-04-01,19.0900000000,19.0900000000,19.0900000000,19.0900000000,0,0.000000,0
2008-04-02,19.0900000000,19.0900000000,19.0900000000,19.0900000000,0,0.000000,0
2008-04-03,19.0900000000,19.0900000000,19.0900000000,19.0900000000,0,0.000000,0
2008-04-07,19.0900000000,19.0900000000,19.0900000000,19.0900000000,0,0.000000,0
2008-04-08,19.0900000000,19.0900000000,19.0900000000,19.0900000000,0,0.000000,0
