date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.4744252000,8.2528716000,8.2528716000,8.5630466400,2047292,2.960973,0
2008-01-03,8.6461292400,8.4744252000,8.4744252000,8.8067556000,2853119,2.026140,0
2008-01-04,8.7569060400,8.8621440000,8.5298136000,8.8621440000,2301988,1.281235,0
2008-01-07,9.5268048000,8.8953770400,8.7790614000,9.5378824800,4762297,8.791905,0
2008-01-08,9.1280083200,9.5101882800,8.9341489200,9.7040476800,4387636,-4.186054,0
2008-01-09,9.4104891600,8.9618431200,8.9618431200,9.4603387200,2630635,3.094662,0
2008-01-10,9.4824940800,9.4714164000,9.3107900400,9.7483584000,3058600,0.765162,0
2008-01-11,9.3440230800,9.4824940800,9.2332462800,9.6375816000,2179559,-1.460280,0
2008-01-14,9.7317418800,9.4935717600,9.4160280000,9.9256012800,4040082,4.149371,0
2008-01-15,9.6929700000,9.7428195600,9.5544990000,9.9699120000,2474643,-0.398405,0
2008-01-16,9.2055520800,9.5821932000,9.2000132400,9.6818923200,2871000,-5.028567,0
2008-01-17,9.3329454000,9.1113918000,8.8676828400,9.4991106000,2486956,1.383872,0
2008-01-18,9.3772561200,9.4714164000,9.1003141200,9.4714164000,1347527,0.474777,0
2008-01-21,8.6128962000,9.3772561200,8.5408912800,9.5212659600,1571973,-8.151212,0
2008-01-22,7.7543760000,8.4744252000,7.7543760000,8.4744252000,2238162,-9.967847,0
2008-01-23,8.0368568400,7.5051282000,7.5051282000,8.1697890000,1741303,3.642859,0
2008-01-24,8.2196385600,8.0922452400,7.8485362800,8.3636484000,2001924,2.274293,0
2008-01-25,8.4744252000,8.1974832000,7.9316188800,8.6405904000,2397463,3.099730,0
2008-01-28,7.6325215200,8.3636484000,7.6269826800,8.3636484000,1926425,-9.934644,0
2008-01-29,8.3968814400,8.2473327600,8.0313180000,8.3968814400,1200138,10.014510,0
2008-01-30,9.2387851200,9.2332462800,8.8621440000,9.2387851200,2625218,10.026390,0
2008-01-31,8.5575078000,9.5821932000,8.5519689600,9.5821932000,4342169,-7.374104,0
2008-02-01,8.0479345200,8.3137988400,7.7045264400,8.5298136000,1949484,-5.954693,0
2008-02-04,8.8455274800,8.2528716000,8.2528716000,8.8510663200,2247265,9.910534,0
2008-02-05,8.8510663200,8.8067556000,8.4633475200,9.0283092000,1929410,0.062613,0
2008-02-13,8.6018185200,8.8510663200,8.5741243200,8.8566051600,937383,-2.816019,0
2008-02-14,8.7790614000,8.7458283600,8.6405904000,8.8344498000,879643,2.060532,0
2008-02-15,8.5242747600,8.7513672000,8.3802649200,8.7513672000,944541,-2.902209,0
2008-02-18,8.6959788000,8.5907408400,8.5685854800,8.8510663200,1268068,2.014292,0
2008-02-19,9.0615422400,8.6682846000,8.5907408400,9.1390860000,2138120,4.203827,0
2008-02-20,9.1224694800,9.1390860000,8.9452266000,9.3329454000,2065128,0.672364,0
2008-02-21,9.1280083200,9.0283092000,8.9618431200,9.2554016400,1594547,0.060718,0
2008-02-22,8.7956779200,9.1224694800,8.4633475200,9.1280083200,1388229,-3.640773,0
2008-02-25,8.6738234400,8.9175324000,8.6405904000,9.0172315200,1074914,-1.385392,0
2008-02-26,9.1446248400,8.8787605200,8.7624448800,9.1944744000,2989149,5.427844,0
2008-02-27,9.2221686000,9.1944744000,9.0283092000,9.2830958400,3596574,0.847967,0
2008-02-28,8.7402895200,9.1944744000,8.5962796800,9.1944744000,2461179,-5.225225,0
2008-02-29,8.6849011200,8.6627457600,8.4799640400,8.7458283600,2192442,-0.633710,0
2008-03-03,8.7513672000,8.5796631600,8.4079591200,8.8621440000,2324102,0.765305,0
2008-03-04,8.3414930400,8.6405904000,8.3137988400,8.8067556000,2441270,-4.683543,0
2008-03-05,8.5519689600,8.3414930400,8.3082600000,8.5630466400,1414507,2.523235,0
2008-03-06,8.7956779200,8.5242747600,8.3359542000,8.8012167600,2878549,2.849745,0
2008-03-07,8.6461292400,8.7236730000,8.5630466400,8.8344498000,1718750,-1.700255,0
2008-03-10,8.6461292400,8.7402895200,8.4910417200,8.8012167600,1626508,0.000000,0
2008-03-11,9.2775570000,8.6793622800,8.6738234400,9.4658775600,8581743,7.303013,0
2008-03-12,8.9286100800,9.2941735200,8.9230712400,9.3551007600,3573593,-3.761189,0
2008-03-13,8.1033229200,8.8621440000,8.0423956800,8.8621440000,3206776,-9.243180,0
2008-03-14,7.9094635200,8.0202403200,7.7543760000,8.0977840800,1285228,-2.392347,0
2008-03-17,7.1838754800,8.0036238000,7.1451036000,8.0036238000,1163958,-9.173666,0
2008-03-18,6.7684624800,6.9013946400,6.4804428000,7.5217447200,2032215,-5.782575,0
2008-03-19,7.2281862000,6.9235500000,6.8016955200,7.2669580800,2585289,6.792143,0
2008-03-20,7.2281862000,7.2281862000,7.2281862000,7.2281862000,0,0.000000,0
2008-03-21,7.7599148400,7.4663563200,7.3666572000,7.9537742400,3705795,7.356322,0
2008-03-24,7.8983858400,7.7045264400,7.6989876000,8.2417939200,3552076,1.784440,0
2008-03-25,7.7931478800,7.7543760000,7.4220456000,8.1310171200,1786800,-1.332402,0
2008-03-26,7.7045264400,7.8651528000,7.6712934000,8.0479345200,1174199,-1.137170,0
2008-03-27,7.5660554400,7.7045264400,7.3721960400,7.9870072800,1404305,-1.797268,0
2008-03-28,7.8540751200,7.5328224000,7.2724969200,7.9205412000,1557535,3.806739,0
2008-03-31,7.5882108000,7.6934487600,7.3278853200,7.8263809200,1100953,-3.385053,0
2008-04-01,6.8315534400,7.5665940000,6.8315534400,7.7107196000,1779937,-9.971512,0
2008-04-02,6.1469568400,6.8531722800,6.1469568400,6.9756790400,1905637,-10.021100,0
2008-04-03,6.1974008000,6.0028312400,5.5488356000,6.3991766400,1448725,0.820641,0
2008-04-07,6.5793336400,6.0893066000,5.8514993600,6.6081587600,1727045,6.162787,0
2008-04-08,6.7739032000,6.5865399200,6.3559389600,6.7955220400,2321669,2.957278,0
2008-04-09,6.1109254400,6.7666969200,6.0965128800,6.7666969200,1833770,-9.787235,0
2008-04-10,6.1541631200,5.8370868000,5.8370868000,6.1829882400,1189334,0.707552,0
2008-04-11,6.3054950000,6.2190196400,6.1974008000,6.4640331600,1167718,2.459017,0
2008-04-14,5.6929612000,6.2694636000,5.6785486400,6.2694636000,1556491,-9.714285,0
2008-04-15,5.8370868000,5.6929612000,5.4119162800,5.8370868000,1211019,2.531649,0
2008-04-16,5.8298805200,5.7650240000,5.7506114400,6.0532752000,1000764,-0.123460,0
2008-04-17,5.7578177200,5.9091496000,5.6208984000,6.0244500800,824344,-1.236099,0
2008-04-18,5.3254409200,5.6208984000,5.3254409200,5.7578177200,945419,-7.509386,0
2008-04-21,5.3326472000,5.7650240000,5.2101404400,5.8587056400,1281852,0.135321,0
2008-04-22,5.2966158000,5.1957278800,4.9867457600,5.3902974400,840016,-0.675678,0
2008-04-23,5.4911853600,5.2749969600,5.2677906800,5.5704544400,1077180,3.673469,0
2008-04-24,6.0388626400,6.0388626400,5.7650240000,6.0388626400,3653012,9.973756,0
