date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.3600000000,9.2000000000,9.0100000000,9.4500000000,8429862,1.739129,1
2008-01-03,9.4400000000,9.3000000000,9.0600000000,9.4600000000,10439014,0.854700,1
2008-01-04,9.3400000000,9.3900000000,9.3000000000,9.6000000000,6485899,-1.059316,1
2008-01-07,9.7800000000,9.3800000000,9.3800000000,9.8100000000,13450374,4.710916,1
2008-01-08,9.7600000000,9.7800000000,9.7500000000,10.1300000000,9352608,-0.204494,1
2008-01-09,9.9900000000,9.7000000000,9.6000000000,9.9900000000,7876289,2.356553,1
2008-01-10,10.4900000000,10.1400000000,10.0000000000,10.4900000000,17868001,5.005005,1
2008-01-11,10.3800000000,10.5300000000,10.1300000000,10.5300000000,8480559,-1.048615,1
2008-01-14,10.2000000000,10.3800000000,10.0200000000,10.3800000000,7659302,-1.734107,1
2008-01-15,10.1800000000,10.1900000000,10.0700000000,10.3100000000,9301907,-0.196074,1
2008-01-16,9.6700000000,10.1000000000,9.6700000000,10.1000000000,11462732,-5.009825,1
2008-01-17,9.2800000000,9.4500000000,9.1900000000,9.7000000000,8951820,-4.033095,1
2008-01-18,9.3300000000,9.2200000000,9.1000000000,9.3900000000,4486350,0.538795,1
2008-01-21,8.8600000000,9.3600000000,8.8600000000,9.3900000000,5645541,-5.037517,1
2008-01-22,8.4200000000,8.5200000000,8.4200000000,8.7000000000,6195424,-4.966136,1
2008-01-23,8.7000000000,8.4000000000,8.0600000000,8.7200000000,5455214,3.325413,1
2008-01-24,8.5700000000,8.7100000000,8.3000000000,8.7800000000,4771932,-1.494254,1
2008-01-25,8.6200000000,8.5100000000,8.3200000000,8.6800000000,4461293,0.583433,1
2008-01-28,8.1900000000,8.6200000000,8.1900000000,8.6200000000,3657123,-4.988402,1
2008-01-29,7.9600000000,7.9700000000,7.8100000000,8.1900000000,5526376,-2.808297,1
2008-01-30,8.0500000000,8.0500000000,7.7700000000,8.1800000000,3980218,1.130655,1
2008-01-31,7.9200000000,7.9900000000,7.9000000000,8.1600000000,2654653,-1.614908,1
2008-02-01,7.5800000000,8.0500000000,7.5200000000,8.0700000000,5180738,-4.292931,1
2008-02-04,7.9600000000,7.8200000000,7.7100000000,7.9600000000,3998517,5.013194,1
