date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.2832970000,8.1089118000,8.1089118000,8.4140859000,7929576,3.111435,0
2008-01-03,8.3588639200,8.2745777400,8.1670402000,8.5303427000,6953223,0.912281,0
2008-01-04,8.2251686000,8.2949226800,8.1408824200,8.3937409600,5318139,-1.599447,0
2008-01-07,8.3123612000,8.1641337800,8.0536898200,8.3937409600,8268422,1.060075,0
2008-01-08,8.2251686000,8.5158106000,8.1583209400,9.0040891600,13012526,-1.048955,0
2008-01-09,8.3414254000,8.2019172400,8.0507834000,8.4344308400,9663819,1.413433,0
2008-01-10,8.2774841600,8.3617703400,8.2251686000,8.5158106000,9669867,-0.766555,0
2008-01-11,8.3036419400,8.2803905800,8.0856604400,8.3559575000,6482273,0.316012,0
2008-01-14,8.3356125600,8.3036419400,8.1437888400,8.5419683800,8154827,0.385021,0
2008-01-15,8.4228051600,8.3646767600,8.2542328000,8.4315244200,7878108,1.046022,0
2008-01-16,8.6146288800,8.4140859000,8.3675831800,8.7163535800,12871538,2.277432,0
2008-01-17,8.7076343200,8.5158106000,8.2832970000,8.8936452000,14743969,1.079621,0
2008-01-18,8.9052708800,8.6989150600,8.4373372600,9.0099020000,12067333,2.269694,0
2008-01-21,8.7802948200,8.9953699000,8.7192600000,9.1087202800,14084205,-1.403395,0
2008-01-22,7.9955614200,8.4286180000,7.9083688200,8.5565004800,16919360,-8.937434,0
2008-01-23,8.4082730600,7.9955614200,7.9955614200,8.5158106000,8125784,5.161760,0
2008-01-24,8.8733002600,8.4228051600,8.4082730600,8.9517736000,10197857,5.530592,0
2008-01-25,8.6872893800,9.0099020000,8.5681261600,9.2714798000,12242319,-2.096303,0
2008-01-28,8.3937409600,8.4605886200,8.1612273600,8.9517736000,7966410,-3.379057,0
2008-01-29,8.5419683800,8.4576822000,8.3094547800,8.7454177800,4569501,1.765929,0
2008-01-30,8.1437888400,8.7047279000,8.0217192000,8.7163535800,6897977,-4.661446,0
2008-01-31,7.5741305200,7.9926550000,7.4142774200,8.2832970000,9126606,-6.995007,0
