date,close,open,low,high,volume,pctChg,isST
2008-06-25,1.0902382000,0.9267024700,0.9194780000,1.1940078600,15017740,32.165600,0
2008-06-26,1.0396669100,0.9851550000,0.9812143800,1.0961491300,10516589,-4.638557,0
2008-06-27,0.9358972500,0.9457488000,0.9358972500,0.9792440700,3039151,-9.981049,0
2008-06-30,0.8754744100,0.8879530400,0.8426359100,0.9188212300,3894893,-6.456141,0
2008-07-01,0.8932072000,0.8754744100,0.8735041000,0.9129103000,2932969,2.025510,0
2008-07-02,0.8656228600,0.8932072000,0.8544577700,0.9017452100,2347740,-3.088236,0
2008-07-03,0.8991181300,0.8570848500,0.8327843600,0.9148806100,4564970,3.869494,0
2008-07-04,0.8754744100,0.8866395000,0.8708770200,0.9181644600,2470041,-2.629654,0
2008-07-07,0.9365540200,0.8826988800,0.8800718000,0.9450920300,3700189,6.976747,0
2008-07-08,0.9319566300,0.9352404800,0.9017452100,0.9490326500,2698596,-0.490888,0
2008-07-09,0.9477191100,0.9293295500,0.9194780000,0.9588842000,3071192,1.691337,0
2008-07-10,0.9214483100,0.9339269400,0.9201347700,0.9510029600,2242280,-2.772007,0
2008-07-11,0.8846691900,0.9115967600,0.8721905600,0.9260457000,1583862,-3.991443,0
2008-07-14,0.9148806100,0.8761311800,0.8669364000,0.9155373800,1333305,3.414996,0
2008-07-15,0.8702202500,0.9063426000,0.8669364000,0.9142238400,1316239,-4.881553,0
2008-07-16,0.8400088300,0.8695634800,0.8255598900,0.8702202500,1027471,-3.471698,0
2008-07-17,0.8406656000,0.8538010000,0.8327843600,0.8656228600,891689,0.078188,0
2008-07-18,0.8597119300,0.8531442300,0.8281869700,0.8649660900,854774,2.265625,0
2008-07-21,0.8833556500,0.8603687000,0.8459197600,0.8846691900,1203782,2.750188,0
2008-07-22,0.8761311800,0.8787582600,0.8708770200,0.8859827300,826968,-0.817841,0
2008-07-23,0.8761311800,0.8853259600,0.8735041000,0.8905801200,692886,0.000000,0
2008-07-24,0.8938639700,0.8800718000,0.8767879500,0.9030587500,1011591,2.023984,0
2008-07-25,0.9050290600,0.8938639700,0.8767879500,0.9142238400,1682426,1.249082,0
2008-07-28,0.8971478200,0.8997749000,0.8918936600,0.9115967600,1139791,-0.870826,0
2008-07-29,0.9037155200,0.9063426000,0.8997749000,0.9260457000,1316873,0.732067,0
2008-07-30,0.9267024700,0.9129103000,0.9063426000,0.9326134000,2095670,2.543601,0
2008-07-31,0.8735041000,0.9299863200,0.8702202500,0.9299863200,1258635,-5.740606,0
2008-08-01,0.9089696800,0.8735041000,0.8577416200,0.9161941500,1341086,4.060200,0
2008-08-04,0.9188212300,0.8984613600,0.8872962700,0.9523165000,2716278,1.083800,0
2008-08-05,0.8833556500,0.9188212300,0.8807285700,0.9293295500,1237132,-3.859900,0
2008-08-06,0.8833556500,0.8833556500,0.8833556500,0.8833556500,0,0.000000,0
2008-08-07,0.9122535300,0.8872962700,0.8741608700,0.9161941500,922195,3.271400,0
2008-08-08,0.8452629900,0.9122535300,0.8406656000,0.9155373800,1113796,-7.343400,0
2008-08-11,0.7605396600,0.8275302000,0.7605396600,0.8446062200,1295853,-10.023300,0
2008-08-12,0.7283579300,0.7526584200,0.7224470000,0.7605396600,941353,-4.231400,0
2008-08-13,0.7125954500,0.7277011600,0.6771298700,0.7329553200,1114435,-2.164100,0
2008-08-14,0.7158793000,0.7027439000,0.6974897400,0.7277011600,800291,0.460800,0
2008-08-15,0.7408365600,0.7145657600,0.6988032800,0.7552855000,934092,3.486200,0
2008-08-18,0.6666215500,0.7355824000,0.6666215500,0.7388662500,790797,-10.017700,0
2008-08-19,0.6758163300,0.6567700000,0.6541429200,0.6810704900,447764,1.379300,0
2008-08-20,0.7303282400,0.6758163300,0.6436346000,0.7382094800,1365273,8.066100,0
2008-08-21,0.7027439000,0.7145657600,0.6764731000,0.7388662500,892445,-3.777000,0
2008-08-22,0.7027439000,0.7014303600,0.6882949600,0.7217902300,822209,0.000000,0
2008-08-25,0.7027439000,0.7027439000,0.6896085000,0.7171928400,565700,0.000000,0
2008-08-26,0.6521726100,0.6928923500,0.6502023000,0.6955194300,587028,-7.196300,0
2008-08-27,0.6350965900,0.6502023000,0.6245882700,0.6692486300,560182,-2.618300,0
2008-08-28,0.6410075200,0.6416642900,0.6350965900,0.6502023000,365363,0.930700,0
2008-08-29,0.6633377000,0.6436346000,0.6436346000,0.6771298700,622102,3.483600,0
2008-09-01,0.6364101300,0.6646512400,0.6357533600,0.6672783200,524488,-4.059400,0
2008-09-02,0.6383804400,0.6350965900,0.6324695100,0.6534861500,449360,0.309600,0
2008-09-03,0.6442913700,0.6416642900,0.6304992000,0.6488887600,331225,0.925900,0
2008-09-04,0.6554564600,0.6423210600,0.6410075200,0.6613673900,429086,1.732900,0
2008-09-05,0.6029148600,0.6456049100,0.6016013200,0.6456049100,777478,-8.016000,0
2008-09-08,0.5582545000,0.6048851700,0.5530003400,0.6167070300,1026613,-7.407400,0
2008-09-09,0.5628518900,0.5648222000,0.5523435700,0.5707331300,356539,0.823500,0
2008-09-10,0.5628518900,0.5582545000,0.5451191000,0.5779576000,524289,0.000000,0
2008-09-11,0.5418352500,0.5536571100,0.5352675500,0.5621951200,512582,-3.734000,0
2008-09-12,0.5595680400,0.5411784800,0.5372378600,0.5648222000,429537,3.272700,0
2008-09-16,0.5595680400,0.5562841900,0.5260727700,0.5700763600,795700,0.000000,0
2008-09-17,0.5582545000,0.5510300300,0.5398649400,0.5661357400,518197,-0.234700,0
2008-09-18,0.5582545000,0.5497164900,0.5188483000,0.5628518900,893920,0.000000,0
2008-09-19,0.6140799500,0.6075122500,0.5924065400,0.6140799500,1582584,10.000000,0
2008-09-22,0.6344398200,0.6547996900,0.6180205700,0.6699054000,2505940,3.315500,0
2008-09-23,0.5707331300,0.6324695100,0.5707331300,0.6324695100,1159574,-10.041400,0
2008-09-24,0.5733602100,0.5648222000,0.5267295400,0.5733602100,675391,0.460300,0
2008-09-25,0.5910930000,0.5635086600,0.5385514000,0.6075122500,3553438,3.092800,0
2008-09-26,0.5720466700,0.5832117600,0.5595680400,0.5871523800,1493853,-3.222200,0
2008-10-06,0.5372378600,0.5648222000,0.5365810900,0.5648222000,769140,-6.085000,0
2008-10-07,0.5451191000,0.5227889200,0.5129373700,0.5582545000,898597,1.467000,0
2008-10-08,0.5582545000,0.5306701600,0.5286998500,0.5602248100,1275615,2.409600,0
2008-10-09,0.5700763600,0.5648222000,0.5549706500,0.5818982200,1797881,2.117600,0
2008-10-10,0.5142509100,0.5516868000,0.5129373700,0.5516868000,857188,-9.792600,0
2008-10-13,0.5214753800,0.5181915300,0.4873233400,0.5254160000,628300,1.404900,0
2008-10-14,0.4945478100,0.5372378600,0.4945478100,0.5451191000,768363,-5.163700,0
2008-10-15,0.4853530300,0.4866665700,0.4715608600,0.4984884300,617655,-1.859200,0
2008-10-16,0.4446332900,0.4709040900,0.4439765200,0.4709040900,619697,-8.389700,0
2008-10-17,0.4479171400,0.4564551500,0.4446332900,0.4577686900,336732,0.738600,0
2008-10-20,0.4663067000,0.4466036000,0.4420062100,0.4695905500,416902,4.105600,0
2008-10-21,0.4715608600,0.4663067000,0.4663067000,0.4827259500,621451,1.126800,0
2008-10-22,0.4630228500,0.4603957700,0.4590822300,0.4748447100,544475,-1.810600,0
2008-10-23,0.4709040900,0.4531713000,0.4472603700,0.4709040900,470633,1.702100,0
2008-10-24,0.4649931600,0.4735311700,0.4603957700,0.4781285600,543773,-1.255200,0
2008-10-27,0.4242734200,0.4597390000,0.4203328000,0.4597390000,658901,-8.757100,0
2008-10-28,0.4334682000,0.4019432400,0.4019432400,0.4400359000,759399,2.167200,0
2008-10-29,0.4177057200,0.4367520500,0.4170489500,0.4446332900,622465,-3.636400,0
2008-10-30,0.4223031100,0.4190192600,0.4157354100,0.4321546600,436377,1.100600,0
2008-10-31,0.4216463400,0.4242734200,0.4203328000,0.4393791300,480213,-0.155500,0
2008-11-03,0.4229598800,0.4196760300,0.4157354100,0.4288708100,260609,0.311500,0
2008-11-04,0.4085109400,0.4203328000,0.4039135500,0.4223031100,346840,-3.416100,0
2008-11-05,0.4229598800,0.4131083300,0.4131083300,0.4288708100,705020,3.537000,0
2008-11-06,0.4347817400,0.4104812500,0.4104812500,0.4387223600,562825,2.795000,0
2008-11-07,0.4433197500,0.4209895700,0.4203328000,0.4446332900,1105811,1.963700,0
2008-11-10,0.4748447100,0.4459468300,0.4433197500,0.4787853300,1724110,7.111100,0
2008-11-11,0.4590822300,0.4656499300,0.4584254600,0.4755014800,1272378,-3.319500,0
2008-11-12,0.4840394900,0.4590822300,0.4557983800,0.4906071900,1421121,5.436300,0
2008-11-13,0.4991452000,0.4741879400,0.4728744000,0.5089967500,2226342,3.120800,0
2008-11-14,0.5155644500,0.5011155100,0.4906071900,0.5155644500,2308913,3.289500,0
2008-11-17,0.5464326400,0.5109670600,0.5083399800,0.5464326400,2379625,5.987300,0
2008-11-18,0.4919207300,0.5359243200,0.4919207300,0.5503732600,2436715,-9.976000,0
2008-11-19,0.5405217100,0.4991452000,0.4984884300,0.5411784800,1792757,9.879800,0
2008-11-20,0.5470894100,0.5398649400,0.5286998500,0.5608815800,2127986,1.215100,0
2008-11-21,0.5405217100,0.5385514000,0.5063696700,0.5516868000,2123334,-1.200500,0
2008-11-24,0.5155644500,0.5700763600,0.5155644500,0.5700763600,1439269,-4.617300,0
2008-11-25,0.4984884300,0.5201618400,0.4899504200,0.5313269300,1421048,-3.312100,0
2008-11-26,0.5037425900,0.4971748900,0.4925775000,0.5076832100,881677,1.054000,0
2008-11-27,0.5122806000,0.5286998500,0.5096535200,0.5385514000,1770900,1.694900,0
2008-11-28,0.5076832100,0.5070264400,0.5011155100,0.5162212200,918168,-0.897400,0
2008-12-01,0.5438055600,0.5050561300,0.5037425900,0.5444623300,1687195,7.115100,0
2008-12-02,0.5582545000,0.5319837000,0.5267295400,0.5628518900,2725377,2.657000,0
2008-12-03,0.5878091500,0.5615383500,0.5615383500,0.5963471600,2694098,5.294100,0
2008-12-04,0.5713899000,0.5983174700,0.5700763600,0.6101393300,2968215,-2.793300,0
2008-12-05,0.6173638000,0.5727034400,0.5727034400,0.6199908800,2593329,8.046000,0
2008-12-08,0.6495455300,0.6245882700,0.6180205700,0.6626809300,3662810,5.212800,0
2008-12-09,0.6370669000,0.6561132300,0.6245882700,0.6561132300,1918672,-1.921100,0
2008-12-10,0.7007735900,0.6357533600,0.6311559700,0.7007735900,3212695,10.000000,0
