date,close,open,low,high,volume,pctChg,isST
2008-01-02,116.2834438800,112.5207500000,112.5207500000,117.0215800000,633082,3.451582,0
2008-01-03,117.7282103100,116.5714970000,116.5714970000,120.6897564500,1067973,1.242461,0
2008-01-04,122.1885328400,118.3718290000,118.3718290000,122.8726590000,1128388,3.788662,0
2008-01-07,131.2532044600,122.6476175000,122.6476175000,131.8743190000,1636265,7.418589,0
2008-01-08,124.9565432900,133.6656493400,123.7728250000,133.6656493400,1705638,-4.797336,0
2008-01-09,128.6562255500,124.6729910000,121.5224100000,128.7237380000,818117,2.960776,0
2008-01-10,126.4778238300,128.2286467000,124.7179993000,129.0838044000,874413,-1.693194,0
2008-01-11,124.0113689900,126.4823246600,122.8771598300,128.4986965000,452415,-1.950112,0
2008-01-14,125.3481155000,124.8980325000,122.0220021300,126.9144043400,747678,1.077923,0
2008-01-15,121.4864033600,123.7773258300,120.6222440000,125.5731570000,1019744,-3.080785,0
2008-01-16,114.0510322000,121.4233917400,113.4209160000,121.4233917400,1521664,-6.120339,0
2008-01-17,110.8014329400,113.6459575000,105.9045299000,114.7621633400,1375447,-2.849251,0
2008-01-18,112.9528296800,110.4863748400,108.0199200000,114.7666641700,1057470,1.941674,0
2008-01-21,107.4618170800,114.0960405000,105.7695050000,114.2715728700,703132,-4.861337,0
2008-01-22,97.2179280000,103.5190900000,96.7138350400,105.3194220000,1316949,-9.532583,0
2008-01-23,102.2318526200,97.8930525000,94.5174300000,104.2752294400,1795150,5.157407,0
2008-01-24,101.9978094600,103.0690070000,99.0182600000,105.7695050000,1366999,-0.228936,0
2008-01-25,100.2109799500,101.0481343300,98.1180940000,101.9933086300,1249716,-1.751832,0
2008-01-28,92.9061328600,99.0182600000,90.1921323700,99.0182600000,1204660,-7.289466,0
2008-01-29,96.6643259100,94.5174300000,92.4920565000,96.9928865000,846368,4.045154,0
2008-01-30,96.6643259100,96.6643259100,96.6643259100,96.6643259100,0,0.000000,0
2008-01-31,97.5914968900,101.7187580000,95.4175960000,104.4192560000,991313,0.959164,0
2008-02-01,96.6193176100,98.1180940000,91.3398440200,98.5681770000,1296791,-0.996174,0
2008-02-04,103.0194978700,97.6680110000,97.6680110000,103.4830833600,1396140,6.624121,0
2008-02-05,101.2056633800,101.2686750000,99.6933845000,102.9969937200,543012,-1.760671,0
2008-02-13,98.2081106000,99.9184260000,96.7723458300,100.1119616900,258623,-2.961845,0
2008-02-14,97.8660475200,99.5043496400,97.6680110000,99.6843828400,312407,-0.348302,0
2008-02-15,96.7498416800,98.1180940000,92.7170980000,98.1180940000,663553,-1.140543,0
2008-02-18,97.9875699300,97.2179280000,95.1925545000,98.1180940000,795076,1.279308,0
2008-02-19,96.1017221600,96.7723458300,95.4175960000,97.6635101700,1156533,-1.924580,0
2008-02-20,93.3832208400,96.7678450000,92.9466403300,98.1180940000,1007376,-2.828779,0
2008-02-21,91.7854261900,92.3120233000,91.4118573000,93.8423055000,858403,-1.711010,0
2008-02-22,88.2117671700,91.3083382100,86.3259194000,91.3083382100,1249711,-3.893487,0
2008-02-25,79.3901403700,88.2162680000,79.3901403700,89.1164340000,1470973,-10.000510,0
2008-02-26,77.0272046200,78.7645250000,71.4506762500,82.0231259200,3755581,-2.976359,0
2008-02-27,81.8610960400,75.6139440000,73.8136120000,82.4372022800,3369662,6.275568,0
2008-02-28,80.5018453800,82.3696898300,78.7645250000,82.3696898300,1559193,-1.660438,0
2008-02-29,82.3021773800,80.1102731700,78.2694337000,83.2563533400,1564429,2.236386,0
2008-03-03,86.6094716900,81.0149400000,80.1147740000,87.0910605000,1397620,5.233508,0
2008-03-04,86.4204368300,86.6184733500,84.6156040000,89.9940958500,1496987,-0.218260,0
2008-03-05,80.9339250600,85.5157700000,79.6646910000,86.4159360000,2167210,-6.348621,0
2008-03-06,80.0517623800,80.8799151000,77.4142760000,82.1401475000,1718717,-1.089983,0
2008-03-07,76.2080535600,79.2146080000,75.6139440000,79.2146080000,1326488,-4.801526,0
2008-03-10,77.2702494400,76.0640270000,72.9134460000,77.8508565100,1080456,1.393802,0
2008-03-11,75.1323551900,76.9641930000,73.8136120000,76.9641930000,942596,-2.766776,0
2008-03-12,73.0079634300,76.5141100000,71.7882385000,77.4097751700,1091158,-2.827524,0
2008-03-13,69.9834056700,71.5631970000,68.8626990000,71.5631970000,1212075,-4.142778,0
2008-03-14,67.7239890100,70.0239131400,66.5807781900,70.0239131400,1227917,-3.228506,0
2008-03-17,63.5022104700,67.6924832000,62.9576100400,67.6924832000,1528267,-6.233804,0
2008-03-18,57.6286273200,62.1114540000,57.1515393400,62.1114540000,2800668,-9.249417,0
2008-03-19,58.5332941500,59.4109560000,57.6106240000,59.9060473000,2804308,1.569830,0
2008-03-20,59.4334601500,58.0607070000,52.9567657800,60.7522033400,2716744,1.537870,0
2008-03-21,59.8880439800,58.4657817000,56.7644679600,61.5713544000,1756160,0.764858,0
2008-03-24,55.8958077700,60.7612050000,55.4952339000,61.2067871700,1993812,-6.666162,0
2008-03-25,54.2890114600,54.0054591700,52.9747691000,55.7202754000,2132476,-2.874627,0
2008-03-26,53.6183877900,54.4600430000,53.1097940000,56.1703584000,1636659,-1.235289,0
2008-03-27,53.8659334400,53.1052931700,50.0087221300,56.2063650400,2892998,0.461683,0
2008-03-28,56.3999007300,53.0872898500,51.7595450000,56.5304248000,3084861,4.704209,0
2008-03-31,54.7165903100,54.8201094000,53.5643778300,56.2333700200,1941633,-2.984596,0
2008-04-01,53.6543944300,54.2350015000,53.3348355000,56.6564480400,2505460,-1.941269,0
2008-04-02,55.3647098300,54.6850845000,51.3094620000,56.4404082000,3082341,3.187654,0
2008-04-03,59.3749493600,54.4645438300,54.0099600000,59.8610390000,3392274,7.243310,0
2008-04-07,62.8495901200,58.9023622100,58.0607070000,64.1323266700,4492011,5.852033,0
2008-04-08,62.3184921800,62.1114540000,60.7612050000,63.4617030000,3756586,-0.845025,0
2008-04-09,56.0848426300,61.4768369700,56.0848426300,61.6163627000,3784052,-10.002890,0
2008-04-10,54.8606168700,53.6678969200,51.8765665800,55.4502256000,4252470,-2.182811,0
2008-04-11,54.8246102300,55.1801758000,54.2350015000,56.4854165000,2589546,-0.065634,0
2008-04-14,49.3561017800,53.1097940000,49.3425992900,53.1548023000,4952929,-9.974546,0
2008-04-15,49.4146125700,48.6089640000,45.9984826000,49.4236142300,3795099,0.118546,0
2008-04-16,46.7141145700,49.4146125700,46.5835905000,49.4146125700,2009691,-5.464979,0
2008-04-17,43.6400476800,46.8536403000,43.2124688300,48.1588810000,4303623,-6.580597,0
2008-04-18,42.5148401800,43.5680344000,40.8675364000,43.6040410400,3085681,-2.578383,0
2008-04-21,43.7660709200,46.6060946500,42.3078020000,46.6060946500,4220557,2.943043,0
2008-04-22,41.4526443000,42.0827605000,39.9673704000,42.7578850000,2928359,-5.285890,0
2008-04-23,45.0443066400,41.3941335100,40.5524783000,45.2243398400,4424195,8.664499,0
2008-04-24,49.5496374700,49.5496374700,48.3074083900,49.5496374700,6952899,10.001990,0
2008-04-25,49.5496374700,49.5496374700,49.5496374700,49.5496374700,0,0.000000,0
2008-04-28,51.8000524700,52.2096280000,51.0394122000,53.7804176700,10513627,4.541739,0
2008-04-29,53.1052931700,51.2644537000,49.5721416200,53.2673230500,4075406,2.519768,0
2008-04-30,58.0156987000,53.1142948300,53.1142948300,58.0607070000,5021933,9.246543,0
2008-05-05,61.3283095800,59.8610390000,59.8610390000,62.7820776700,6674110,5.709853,0
2008-05-06,58.9203655300,60.6936925500,58.1867302400,61.3013046000,4849647,-3.926311,0
2008-05-07,54.6850845000,58.5107900000,54.5815654100,58.8483522500,4634794,-7.188148,0
2008-05-08,57.8626704800,53.7804176700,53.1548023000,58.0607070000,3844657,5.810698,0
2008-05-09,56.5934364200,58.9653738300,55.3602090000,59.3209394000,3862896,-2.193528,0
2008-05-12,55.7922886800,54.4600430000,54.2350015000,56.8004746000,3222305,-1.415619,0
2008-05-13,53.5733794900,54.0099600000,53.2448189000,55.4502256000,3474459,-3.977090,0
2008-05-14,55.4772305800,52.9477641200,52.9477641200,55.5852505000,2310416,3.553729,0
2008-05-15,55.5042355600,56.3053833000,55.4502256000,57.9706904000,2557567,0.048676,0
2008-05-16,56.0803418000,55.3602090000,54.9776384500,56.7104580000,1554788,1.037949,0
2008-05-19,56.5034198200,56.0848426300,55.7697845300,57.1065310400,1683688,0.754416,0
2008-05-20,53.3573396500,56.4854165000,52.9207591400,56.9264978400,2984915,-5.567945,0
2008-05-21,53.4653595700,52.2096280000,50.8593790000,54.0099600000,2805888,0.202444,0
2008-05-22,51.1654354400,52.5786960600,51.1564337800,52.5786960600,1974335,-4.301709,0
2008-05-23,48.2533984300,50.7243541000,48.1633818300,51.5345035000,2708039,-5.691415,0
2008-05-26,44.7292485400,47.2587150000,44.5582170000,47.5287648000,3925730,-7.303425,0
2008-05-27,45.9354709800,44.5582170000,42.7578850000,46.3450465100,4130185,2.696720,0
2008-05-28,46.7186154000,45.9039651700,45.0533083000,47.0381743300,3751858,1.704885,0
2008-05-29,44.8237659700,46.5250797100,44.5672186600,46.5250797100,2767233,-4.055883,0
2008-05-30,45.8634577000,44.7832585000,44.5267111900,45.8949635100,2489207,2.319515,0
2008-06-02,45.4718854900,45.4583830000,44.7832585000,46.1245058400,1642627,-0.853781,0
2008-06-03,44.1854676000,45.4583000000,44.0945510000,45.4583000000,1374041,-2.829153,0
2008-06-04,44.7855171600,44.1900134300,44.0400010400,45.2173710100,1058472,1.358024,0
2008-06-05,44.6627797500,44.5354965100,44.1172801500,45.1400919000,923886,-0.274053,0
2008-06-06,44.2172884100,44.6627797500,43.9127178000,44.9037087400,946962,-0.997459,0
2008-06-10,39.7941958200,41.5943445000,39.7941958200,41.5943445000,2615663,-10.003080,0
2008-06-11,38.5213634200,38.6850133000,38.0940554000,39.7760125000,1905354,-3.198541,0
2008-06-12,37.2121643800,38.4122635000,36.3120900400,38.6395550000,2349109,-3.398628,0
2008-06-13,36.3211817000,37.2121643800,36.3211817000,37.6758390400,1408362,-2.394331,0
2008-06-16,35.2165450100,36.4621024300,35.0028910000,36.9575979000,1607056,-3.041302,0
2008-06-17,33.3482088800,35.2301825000,32.5026845000,35.7302238000,1943163,-5.305280,0
2008-06-18,36.6848481000,32.9618133300,32.2299347000,36.6848481000,4252115,10.005450,0
2008-06-19,33.3391172200,37.0485145000,33.1163715500,37.0485145000,3813155,-9.120199,0
2008-06-20,34.2755582000,33.5527712300,32.0481015000,36.1393485000,3441073,2.808843,0
2008-06-23,33.3663922000,33.4573088000,33.1845590000,34.6164954500,1907095,-2.652520,0
