date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.7969317200,10.9704864600,10.5959736000,11.0070243000,23598338,-1.582019,0
2008-01-03,11.0618310600,10.7877972600,10.3036708800,11.0892344400,29450400,2.453468,0
2008-01-04,10.8882763200,11.1075033600,10.8700074000,11.1897135000,14840811,-1.568948,0
2008-01-07,10.9339486200,10.8882763200,10.6507803600,11.1075033600,21240883,0.419465,0
2008-01-08,11.1714445800,10.9704864600,10.9704864600,11.4089405400,29040422,2.172091,0
2008-01-09,11.8473946200,11.1714445800,11.0344276800,11.8656635400,39000100,6.050701,0
2008-01-10,11.9204703000,11.9478736800,11.7651844800,12.4045966800,30479530,0.616807,0
2008-01-11,12.0574872000,12.0666216600,11.6921088000,12.2949831600,23876326,1.149422,0
2008-01-14,12.5050757400,12.0848905800,12.0848905800,12.6968994000,21933045,3.712120,0
2008-01-15,12.5050757400,12.5233446600,12.3315210000,12.8521852200,16355401,0.000000,0
2008-01-16,11.7377811000,12.3406554600,11.5094196000,12.4411345200,21844357,-6.135860,0
2008-01-17,11.1897135000,11.6373020400,10.8700074000,11.7925878600,29835184,-4.669263,0
2008-01-18,11.1623101200,11.1988479600,10.8882763200,11.3358648600,12114470,-0.244896,0
2008-01-21,10.2671330400,11.1257722800,10.2031918200,11.2079824200,16257194,-8.019644,0
2008-01-22,9.2440735200,10.0479060000,9.2440735200,10.2214607400,21019278,-9.964412,0
2008-01-23,9.9565614000,9.3171492000,9.1161910800,10.0479060000,19431514,7.707507,0
2008-01-24,9.9565614000,10.1301161400,9.8378134200,10.3950154800,16204880,0.000000,0
2008-01-25,9.8104100400,9.9565614000,9.4815694800,10.1575195200,15692976,-1.467888,0
2008-01-28,9.3171492000,9.5455107000,9.2806113600,9.8104100400,14100249,-5.027933,0
2008-01-29,9.5546451600,9.4084938000,9.3628215000,9.7921411200,7351011,2.549022,0
2008-01-30,9.9656958600,9.7373343600,9.5455107000,10.1392506000,13235211,4.302102,0
2008-01-31,10.1666539800,9.8469478800,9.7738722000,10.4680911600,15605606,2.016501,0
2008-02-01,10.5777046800,10.2397296600,9.6916620600,10.5959736000,21361691,4.043125,0
2008-02-04,11.3358648600,10.6873182000,10.6873182000,11.5094196000,26177594,7.167529,0
2008-02-05,11.0618310600,11.2719236400,10.9613520000,11.4637473000,9077261,-2.417407,0
2008-02-13,11.0709655200,11.0344276800,10.6781837400,11.1075033600,5833781,0.082578,0
2008-02-14,11.1257722800,11.0709655200,10.9704864600,11.2901925600,4711125,0.495053,0
2008-02-15,10.9339486200,11.0526966000,10.6599148200,11.0526966000,4963260,-1.724138,0
2008-02-18,11.0983689000,11.0526966000,10.6873182000,11.3632682400,9794263,1.503754,0
2008-02-19,11.2901925600,11.1349067400,10.9339486200,11.4272094600,10143929,1.728395,0
2008-02-20,10.9796209200,11.3267304000,10.9613520000,11.5824952800,9212794,-2.750803,0
2008-02-21,11.3815371600,10.9704864600,10.6781837400,11.4089405400,14096509,3.660562,0
2008-02-22,10.9887553800,11.4546128400,10.5959736000,11.4546128400,14839681,-3.451046,0
2008-02-25,10.3219398000,11.0526966000,10.0570404600,11.0526966000,14789215,-6.068159,0
2008-02-26,10.3036708800,10.6051080600,9.8195445000,10.7786628000,9047848,-0.176995,0
2008-02-27,10.3858810200,10.3219398000,10.1392506000,10.4680911600,9538565,0.797874,0
2008-02-28,10.0479060000,10.0570404600,9.5911830000,10.3128053400,27084910,-3.254177,0
2008-02-29,9.9565614000,9.9474269400,9.7281999000,10.0387715400,15161856,-0.909094,0
2008-03-03,10.2305952000,10.0022337000,9.8195445000,10.2945364200,13913890,2.752295,0
2008-03-04,9.9200235600,10.2579985800,9.8834857200,10.2945364200,15043364,-3.035716,0
2008-03-05,9.4541661000,9.8652168000,9.2258046000,9.9656958600,21307226,-4.696126,0
2008-03-06,9.6459897600,9.4907039400,9.3080147400,9.7647377400,11317921,2.028986,0
2008-03-07,9.4815694800,9.5729140800,9.3628215000,9.6277208400,8319526,-1.704548,0
2008-03-10,9.0705187800,9.4815694800,8.9517708000,9.4815694800,12952937,-4.335258,0
2008-03-11,9.0339809400,9.0431154000,8.8421572800,9.1984012200,7100433,-0.402819,0
2008-03-12,9.0065775600,9.1892667600,8.8421572800,9.3171492000,7649462,-0.303344,0
2008-03-13,9.0065775600,8.8604262000,8.7325437600,9.2988802800,8034303,0.000000,0
2008-03-14,8.6503336200,9.0065775600,8.5681234800,9.0979221600,6991835,-3.955369,0
2008-03-17,7.8830389800,8.5407201000,7.8373666800,8.5863924000,9644047,-8.870117,0
2008-03-18,7.3532403000,7.8556356000,7.2162234000,8.0657281800,10170477,-6.720740,0
2008-03-19,7.5633328800,7.5816018000,7.3258369200,7.7916943800,13321334,2.857137,0
2008-03-20,7.8739045200,7.4445849000,7.1248788000,7.9195768200,16572143,4.106282,0
2008-03-21,8.4219721200,7.9013079000,7.7734254600,8.6594680800,24077760,6.960561,0
2008-03-24,7.8190977600,8.4950478000,7.7916943800,8.5498545600,19117111,-7.158350,0
2008-03-25,8.0291903400,7.5907362600,7.5176605800,8.1205349400,8479884,2.686910,0
2008-03-26,8.0383248000,8.0383248000,7.9561146600,8.3488964400,7405298,0.113768,0
2008-03-27,7.4719882800,7.9926525000,7.3989126000,7.9926525000,11780784,-7.045453,0
2008-03-28,7.7551565400,7.3167024600,7.1796855600,7.7734254600,9193503,3.789724,0
2008-03-31,7.4080470600,7.4719882800,7.3075680000,7.5998707200,5853882,-4.475855,0
2008-04-01,6.7138281000,7.3258369200,6.6772902600,7.5085261200,9888307,-9.371144,0
2008-04-02,6.5950801200,6.8691139200,6.4854666000,6.9878619000,7878394,-1.768709,0
2008-04-03,7.1066098800,6.5859456600,6.5220044400,7.1614166400,10512981,7.756238,0
2008-04-07,7.4080470600,7.1157443400,6.9421896000,7.4537193600,14673507,4.241638,0
2008-04-08,7.4263159800,7.4080470600,7.3441058400,7.5907362600,8887707,0.246615,0
2008-04-09,7.3167024600,7.3532403000,7.2801646200,7.8556356000,19128329,-1.476013,0
2008-04-10,7.4902572000,7.1614166400,7.0518031200,7.4993916600,6434181,2.372030,0
2008-04-11,7.5267950400,7.5633328800,7.3715092200,7.6272741000,5410203,0.487804,0
2008-04-14,6.8965173000,7.3075680000,6.8599794600,7.3897781400,7120035,-8.373781,0
2008-04-15,7.0792065000,6.9239206800,6.6772902600,7.1248788000,4857113,2.649004,0
2008-04-16,6.6316179600,7.1157443400,6.5859456600,7.1157443400,11128456,-6.322577,0
2008-04-17,6.4489287600,6.6316179600,6.3027774000,6.7869037800,6695786,-2.754825,0
2008-04-18,6.1018192800,6.3941220000,6.0835503600,6.3941220000,5769414,-5.382438,0
2008-04-21,6.0470125200,6.5585422800,5.9008611600,6.6681558000,13192907,-0.898203,0
2008-04-22,5.8825922400,5.9648023800,5.4715415400,5.9648023800,17922614,-2.719031,0
2008-04-23,6.1748949600,5.7090375000,5.6268273600,6.2571051000,13266771,4.968947,0
2008-04-24,6.7960382400,6.7503659400,6.4946010600,6.7960382400,35652600,10.059170,0
2008-04-25,6.9239206800,6.8051727000,6.6681558000,7.2618957000,26556195,1.881719,0
2008-04-28,6.6864247200,6.7595004000,6.6681558000,7.1066098800,15777790,-3.430076,0
2008-04-29,6.8234416200,6.6590213400,6.5768112000,6.8599794600,7907321,2.049175,0
2008-04-30,7.0335342000,6.7138281000,6.6681558000,7.0974754200,22573963,3.078983,0
2008-05-05,7.1979544800,7.1248788000,7.0518031200,7.2618957000,15060754,2.337667,0
2008-05-06,7.0335342000,7.1979544800,6.9969963600,7.2436267800,12952621,-2.284268,0
2008-05-07,6.4854666000,7.0974754200,6.4397943000,7.2070889400,14995110,-7.792207,0
2008-05-08,6.7138281000,6.4854666000,6.3667186200,6.7686348600,9613786,3.521127,0
2008-05-09,6.7777693200,6.7777693200,6.6316179600,7.0243997400,14547125,0.952383,0
2008-05-12,6.9421896000,6.6681558000,6.4946010600,7.0700720400,13599003,2.425874,0
2008-05-13,7.5724673400,6.7595004000,6.6681558000,7.6364085600,44871643,9.078948,0
2008-05-14,7.5267950400,7.6272741000,7.3075680000,7.7003497800,27987986,-0.603139,0
2008-05-15,7.5907362600,7.5907362600,7.5816018000,7.8830389800,30817022,0.849522,0
2008-05-16,7.4080470600,7.6090051800,7.3349713800,7.7186187000,14464629,-2.406748,0
2008-05-19,7.4445849000,7.3715092200,7.3075680000,7.5359295000,8593796,0.493218,0
2008-05-20,7.0243997400,7.6638119400,6.9056517600,7.6638119400,15759443,-5.644167,0
2008-05-21,7.1979544800,6.8508450000,6.6681558000,7.3075680000,11387481,2.470742,0
2008-05-22,7.2344923200,7.0792065000,6.9513240600,7.4993916600,15536991,0.507614,0
2008-05-23,6.9969963600,7.1248788000,6.9513240600,7.2984335400,7873524,-3.282831,0
2008-05-26,6.5037355200,6.9239206800,6.4671976800,6.9239206800,10315185,-7.049608,0
2008-05-27,6.5037355200,6.5037355200,6.5037355200,6.5037355200,0,0.000000,0
2008-05-28,6.5037355200,6.5037355200,6.5037355200,6.5037355200,0,0.000000,0
2008-05-29,6.4397943000,6.6316179600,6.4306598400,6.7412314800,9076778,-0.983142,0
2008-05-30,6.4763321400,6.4854666000,6.2388361800,6.5585422800,8981413,0.567375,0
2008-06-02,6.4580632200,6.4306598400,6.3119118600,6.5220044400,6957402,-0.282087,0
2008-06-03,6.5037355200,6.4854666000,6.3667186200,6.5768112000,5091585,0.707210,0
2008-06-04,6.3393152400,6.4671976800,6.2753740200,6.5220044400,3844975,-2.528088,0
2008-06-05,6.2114328000,6.2753740200,6.1292226600,6.3575841600,3738710,-2.017289,0
2008-06-06,6.2388361800,6.2297017200,6.2114328000,6.3849875400,3596148,0.441173,0
2008-06-10,5.6176929000,6.0196091400,5.6176929000,6.0744159000,7279657,-9.956074,0
2008-06-11,5.5080793800,5.4989449200,5.4624070800,5.6359618200,5465831,-1.951218,0
