date,close,open,low,high,volume,pctChg,isST
2008-01-02,12.2456931600,11.6727328000,11.5339411600,12.4734538000,2669188,4.685126,0
2008-01-03,12.3488972000,12.1709592000,11.0606260800,12.6158042000,1866235,0.842781,0
2008-01-04,12.1140190400,12.3488972000,11.8506708000,12.4912476000,1770095,-1.902017,0
2008-01-07,11.9752274000,12.1140190400,11.9076109600,12.3133096000,2495580,-1.145709,0
2008-01-08,11.8755821200,12.0143737600,11.8506708000,12.4556600000,2072776,-0.832103,0
2008-01-09,12.1496066400,11.8791408800,11.3880320000,12.3133096000,4570514,2.307463,0
2008-01-10,12.2599282000,12.2172230800,12.0570788800,12.5410702400,4414322,0.908030,0
2008-01-11,11.5268236400,12.1816354800,11.3880320000,12.1851942400,3386594,-5.979684,0
2008-01-14,11.1709476400,11.3880320000,11.0321560000,11.5979988400,4550748,-3.087373,0
2008-01-15,11.6015576000,11.2100940000,10.9965684000,11.6727328000,4149401,3.854728,0
2008-01-16,12.3951610800,11.5197061200,11.3382093600,12.4449837200,8359383,6.840502,0
2008-01-17,11.9716686400,12.3951610800,11.3880320000,12.6513918000,4451173,-3.416602,0
2008-01-18,11.4841185200,11.9503160800,11.1033312000,11.9503160800,3418196,-4.072529,0
2008-01-21,11.0819786400,11.7439080000,11.0677436000,12.2065468000,2418798,-3.501708,0
2008-01-22,10.6335748800,10.8898056000,10.0036743600,11.7439080000,3245353,-4.046244,0
2008-01-23,11.6798503200,11.0321560000,10.7830428000,11.6976441200,2745557,9.839359,0
2008-01-24,12.5268352000,11.7439080000,11.7439080000,12.8293298000,4982620,7.251679,0
2008-01-25,12.2990745600,12.5090414000,12.0962252400,12.8755936800,2600165,-1.818180,0
2008-01-28,11.9716686400,12.6335980000,11.7474667600,13.1638532400,1757904,-2.662043,0
2008-01-29,11.6940853600,12.1211365600,11.5232648800,12.4058373600,1977742,-2.318665,0
2008-01-30,11.8435532800,11.7439080000,11.2100940000,12.0464026000,1534023,1.278144,0
2008-01-31,11.3560031600,11.6834090800,11.2172115200,11.7794956000,1290935,-4.116584,0
2008-02-01,10.9609808000,11.2172115200,10.2207587200,11.5837638000,1053547,-3.478535,0
2008-02-04,11.7047616400,11.3346506000,10.9218344400,11.7403492400,2096859,6.785715,0
2008-02-05,11.3417681200,11.4627659600,11.2777104400,11.5659700000,872385,-3.101242,0
2008-02-13,11.2100940000,11.3809144800,10.6762800000,11.5979988400,385419,-1.160969,0
