date,close,open,low,high,volume,pctChg,isST
2008-01-02,39.1352730900,40.2030478000,39.0326755200,40.2030478000,20076001,-2.931198,0
2008-01-03,38.6944835300,38.9756768700,37.7635055800,39.0250757000,37996867,-1.126319,0
2008-01-04,39.6026620200,38.6184853300,37.9991000000,39.7052595900,18083753,2.347048,0
2008-01-07,38.9072784900,39.3290685000,38.0142996400,39.3290685000,22428410,-1.755903,0
2008-01-08,40.3132451900,39.0630748000,39.0630748000,40.7882339400,32460603,3.613631,0
2008-01-09,40.3588441100,40.0890505000,39.8230568000,40.6970361000,15400734,0.113114,0
2008-01-10,40.6894362800,40.4690415000,39.3974668800,40.8490325000,23953743,0.819134,0
2008-01-11,41.6812127900,40.8566323200,40.8566323200,42.0118049600,27025819,2.437430,0
2008-01-14,41.5862150400,42.0042051400,41.4190190000,42.9009839000,15451057,-0.227915,0
2008-01-15,39.9142546400,41.6090145000,39.5190640000,41.7534110800,33247654,-4.020469,0
2008-01-16,38.2688936100,39.1390730000,38.0560986500,39.3214686800,27164684,-4.122241,0
2008-01-17,37.8395037800,37.9991000000,36.7831288000,38.5690865000,22315608,-1.122031,0
2008-01-18,37.3189161100,37.8281040500,36.7413297900,37.9915001800,21406119,-1.375781,0
2008-01-21,33.5874044900,37.3189161100,33.5874044900,37.3189161100,33201200,-9.998981,0
2008-01-22,30.2282840500,31.9192440000,30.2282840500,31.9192440000,32894793,-10.001130,0
2008-01-23,30.5778757700,29.6430979100,29.0845111400,31.1592620000,34561788,1.156503,0
2008-01-24,30.3726806300,31.1630619100,29.1833088000,31.2352602000,23823061,-0.671059,0
2008-01-25,30.6234746900,30.2396837800,29.6012989000,31.1212629000,25672586,0.825718,0
2008-01-28,27.5607472300,30.0192890000,27.5607472300,30.2092845000,23976574,-10.001240,0
2008-01-29,27.5417476800,28.4993250000,26.9603614500,28.8489167200,15083101,-0.068931,0
2008-01-30,27.0173601000,28.1155340900,26.2117791800,28.4537260800,21895500,-1.903980,0
2008-01-31,27.2871537100,26.8919630700,26.6753682000,27.7583425500,10476475,0.998592,0
2008-02-01,28.1155340900,27.5075484900,27.1009581200,28.4043272500,21384645,3.035789,0
2008-02-04,30.0800875600,28.8603164500,28.8413169000,30.3308816200,25525005,6.987439,0
