date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.9400000000,7.8500000000,7.7300000000,8.0200000000,2312021,1.146499,1
2008-01-03,8.0500000000,7.9400000000,7.8200000000,8.1000000000,2800046,1.385392,1
2008-01-04,8.1400000000,8.0000000000,7.9500000000,8.1900000000,2959305,1.118014,1
2008-01-07,8.1700000000,8.1500000000,8.0800000000,8.2200000000,2793367,0.368547,1
2008-01-08,7.8400000000,8.2100000000,7.7600000000,8.2500000000,3509200,-4.039167,1
2008-01-09,8.1600000000,7.8400000000,7.7000000000,8.1800000000,2715263,4.081629,1
2008-01-10,8.2300000000,8.2800000000,8.2100000000,8.4600000000,8827267,0.857839,1
2008-01-11,8.1000000000,8.2000000000,8.0000000000,8.3000000000,3241122,-1.579577,1
2008-01-14,8.5100000000,8.0900000000,8.0900000000,8.5100000000,5960222,5.061726,1
2008-01-15,8.5100000000,8.5000000000,8.3600000000,8.6400000000,4936187,0.000000,1
2008-01-16,8.4000000000,8.5200000000,8.2300000000,8.5600000000,2757354,-1.292604,1
2008-01-17,8.5900000000,8.4600000000,8.3200000000,8.6000000000,5090025,2.261911,1
2008-01-18,8.5500000000,8.8800000000,8.4300000000,8.9900000000,5801965,-0.465657,1
2008-01-21,8.3800000000,8.5000000000,8.2800000000,8.9400000000,5865542,-1.988305,1
2008-01-22,7.9600000000,8.3000000000,7.9600000000,8.3000000000,3068525,-5.011934,1
2008-01-23,7.8200000000,7.5600000000,7.5600000000,7.8800000000,4578131,-1.758792,1
2008-01-24,8.0000000000,7.8500000000,7.6200000000,8.1000000000,3438758,2.301788,1
2008-01-25,7.9500000000,8.1000000000,7.9000000000,8.1700000000,2603187,-0.625002,1
2008-01-28,7.5500000000,7.8900000000,7.5500000000,7.8900000000,1149200,-5.031442,1
2008-01-29,7.2100000000,7.1700000000,7.1700000000,7.4500000000,3191684,-4.503313,1
2008-01-30,7.2300000000,7.3000000000,7.0000000000,7.4200000000,1823676,0.277392,1
2008-01-31,6.9500000000,7.2300000000,6.9100000000,7.2600000000,1285027,-3.872755,1
2008-02-01,6.6000000000,6.9500000000,6.6000000000,7.0400000000,1663491,-5.035970,1
2008-02-04,6.9300000000,6.7100000000,6.6800000000,6.9300000000,1268395,4.999999,1
2008-02-05,7.0600000000,7.1000000000,6.9500000000,7.1700000000,1180143,1.875904,1
2008-02-13,6.9800000000,6.9800000000,6.7500000000,7.0800000000,1152521,-1.133143,1
2008-02-14,7.1200000000,7.0200000000,7.0000000000,7.1500000000,1143095,2.005729,1
2008-02-15,7.2000000000,7.0200000000,7.0200000000,7.2200000000,1105609,1.123595,1
2008-02-18,7.3000000000,7.2800000000,7.2200000000,7.3500000000,1315330,1.388894,1
2008-02-19,7.4900000000,7.3000000000,7.1500000000,7.6100000000,1910578,2.602734,1
2008-02-20,7.3500000000,7.4200000000,7.3200000000,7.5100000000,1542178,-1.869157,1
2008-02-21,7.5300000000,7.2900000000,7.2900000000,7.6000000000,1293294,2.448984,1
2008-02-22,7.7000000000,7.4800000000,7.4400000000,7.9100000000,4951278,2.257631,1
2008-02-25,7.3200000000,7.7600000000,7.3200000000,7.7600000000,2070621,-4.935061,1
2008-02-26,7.3300000000,7.4000000000,6.9800000000,7.4900000000,1545730,0.136609,1
2008-02-27,7.5000000000,7.3200000000,7.2800000000,7.6000000000,1437729,2.319237,1
2008-02-28,7.5500000000,7.5000000000,7.4500000000,7.6300000000,1207164,0.666669,1
2008-02-29,7.6600000000,7.5900000000,7.5100000000,7.7200000000,1230235,1.456949,1
2008-03-03,7.9300000000,7.7100000000,7.6500000000,7.9600000000,3299248,3.524804,1
2008-03-04,7.8100000000,7.9700000000,7.7600000000,7.9700000000,2769043,-1.513240,1
2008-03-05,8.1500000000,7.9000000000,7.8500000000,8.2000000000,4808261,4.353389,1
2008-03-06,8.0600000000,8.3600000000,8.0200000000,8.4900000000,5069583,-1.104285,1
2008-03-07,7.9200000000,8.0100000000,7.8300000000,8.1200000000,1929501,-1.736977,1
2008-03-10,7.6600000000,8.0200000000,7.6100000000,8.0200000000,1689824,-3.282831,1
2008-03-11,7.8900000000,7.5000000000,7.5000000000,7.9200000000,1342751,3.002611,1
2008-03-12,7.6400000000,8.0000000000,7.6000000000,8.0000000000,1151460,-3.168568,1
2008-03-13,7.3600000000,7.5800000000,7.2600000000,7.6900000000,1778597,-3.664918,1
2008-03-14,7.3100000000,7.2600000000,7.2000000000,7.4400000000,892737,-0.679350,1
2008-03-17,6.9400000000,7.3200000000,6.9400000000,7.3600000000,1154004,-5.061558,1
2008-03-18,6.5900000000,6.7000000000,6.5900000000,6.9000000000,890685,-5.043226,1
2008-03-19,6.6700000000,6.5800000000,6.2600000000,6.7800000000,2285219,1.213959,1
2008-03-20,6.8000000000,6.3400000000,6.3400000000,6.9000000000,1636955,1.949027,1
2008-03-21,6.8400000000,6.9500000000,6.7500000000,6.9600000000,1638942,0.588235,1
2008-03-24,6.8500000000,6.9400000000,6.8400000000,7.0500000000,1468475,0.146195,1
2008-03-25,6.9200000000,6.6900000000,6.6800000000,6.9300000000,1067701,1.021900,1
2008-03-26,6.9900000000,6.9800000000,6.8500000000,7.1200000000,1566341,1.011556,1
2008-03-27,6.6400000000,6.8700000000,6.6400000000,6.8700000000,1186838,-5.007152,1
2008-03-28,6.6600000000,6.5000000000,6.3100000000,6.6900000000,1251662,0.301204,1
2008-03-31,6.3600000000,6.4600000000,6.3400000000,6.5500000000,718186,-4.504500,1
2008-04-01,6.0400000000,6.3600000000,6.0400000000,6.4200000000,707300,-5.031449,1
2008-04-02,5.7400000000,5.9900000000,5.7400000000,5.9900000000,1197335,-4.966890,1
2008-04-03,5.5700000000,5.5400000000,5.4500000000,5.6900000000,1554720,-2.961666,1
2008-04-07,5.8500000000,5.7500000000,5.6400000000,5.8500000000,1024265,5.026925,1
2008-04-08,5.9600000000,5.9000000000,5.8000000000,6.0200000000,896911,1.880344,1
2008-04-09,5.7400000000,5.9400000000,5.6800000000,6.1000000000,887642,-3.691279,1
2008-04-10,6.0000000000,5.6000000000,5.5500000000,6.0200000000,751530,4.529621,1
2008-04-11,6.0600000000,6.0400000000,5.9000000000,6.1100000000,809831,0.999999,1
2008-04-14,5.7600000000,5.9200000000,5.7600000000,6.0600000000,849188,-4.950490,1
2008-04-15,5.9200000000,5.8000000000,5.4800000000,5.9800000000,859828,2.777775,1
2008-04-16,5.6400000000,5.9700000000,5.6200000000,5.9800000000,537140,-4.729733,1
2008-04-17,5.3600000000,5.6500000000,5.3600000000,5.7000000000,824110,-4.964535,1
2008-04-18,5.0900000000,5.3200000000,5.0900000000,5.3200000000,1012600,-5.037313,1
2008-04-21,4.8400000000,5.2300000000,4.8400000000,5.2300000000,856100,-4.911591,1
2008-04-22,4.6000000000,4.7900000000,4.6000000000,4.7900000000,798790,-4.958683,1
2008-04-23,4.8300000000,4.4500000000,4.4500000000,4.8300000000,917312,5.000000,1
2008-04-24,5.0700000000,5.0700000000,5.0100000000,5.0700000000,1215865,4.968949,1
2008-04-25,5.2000000000,5.1700000000,5.1000000000,5.3100000000,1287525,2.564095,1
2008-04-28,5.2300000000,5.1600000000,5.0200000000,5.2900000000,941814,0.576927,1
2008-04-29,5.4900000000,5.2500000000,5.1600000000,5.4900000000,1661628,4.971314,1
2008-04-30,5.6800000000,5.5300000000,5.4200000000,5.7300000000,1322831,3.460839,1
2008-05-05,5.9600000000,5.6800000000,5.5600000000,5.9600000000,2139099,4.929581,1
2008-05-06,6.2100000000,5.9600000000,5.8300000000,6.2600000000,2559927,4.194631,1
2008-05-07,6.2100000000,6.2100000000,6.2100000000,6.2100000000,0,0.000000,1
2008-05-08,6.2100000000,6.2100000000,6.2100000000,6.2100000000,0,0.000000,1
2008-05-09,6.3200000000,6.8300000000,6.2000000000,6.8300000000,11455001,1.771339,0
2008-05-12,6.1000000000,6.0000000000,5.6900000000,6.2200000000,5947381,-3.481017,0
2008-05-13,5.8600000000,5.7800000000,5.7000000000,5.9700000000,3716704,-3.934422,0
2008-05-14,6.0000000000,5.8600000000,5.8600000000,6.0100000000,2543716,2.389076,0
2008-05-15,5.8200000000,5.9800000000,5.8200000000,6.0200000000,2373994,-2.999997,0
2008-05-16,5.8900000000,5.7800000000,5.7700000000,5.9900000000,1727114,1.202744,0
2008-05-19,5.8700000000,5.8400000000,5.8000000000,5.9200000000,858813,-0.339558,0
2008-05-20,5.7200000000,5.8200000000,5.6600000000,6.1200000000,3275414,-2.555368,0
2008-05-21,5.8100000000,5.8100000000,5.4200000000,5.8800000000,2410568,1.573429,0
2008-05-22,6.0000000000,5.7600000000,5.6900000000,6.2000000000,3188594,3.270225,0
2008-05-23,5.8900000000,6.0700000000,5.7900000000,6.1500000000,3015702,-1.833336,0
2008-05-26,5.5200000000,5.8600000000,5.5100000000,5.8600000000,1596835,-6.281832,0
2008-05-27,5.4300000000,5.5400000000,5.4000000000,5.6400000000,1498620,-1.630438,0
2008-05-28,5.5100000000,5.4600000000,5.3400000000,5.5800000000,1396976,1.473304,0
2008-05-29,5.2800000000,5.4200000000,5.2800000000,5.5200000000,1110640,-4.174229,0
2008-05-30,5.3200000000,5.3000000000,5.2000000000,5.4000000000,910198,0.757575,0
2008-06-02,5.3600000000,5.2500000000,5.2300000000,5.3900000000,710387,0.751879,0
2008-06-03,5.9000000000,5.5000000000,5.4900000000,5.9000000000,2245286,10.074630,0
2008-06-04,5.7100000000,6.0100000000,5.6500000000,6.1700000000,6363754,-3.220340,0
2008-06-05,5.4600000000,5.5000000000,5.3800000000,5.5600000000,2160154,-4.378284,0
2008-06-06,5.4000000000,5.4000000000,5.3900000000,5.5600000000,1064545,-1.098900,0
2008-06-10,4.8600000000,5.1800000000,4.8600000000,5.1800000000,1388523,-9.999999,0
2008-06-11,4.7600000000,4.6100000000,4.6100000000,4.8500000000,838990,-2.057611,0
2008-06-12,4.6400000000,4.7200000000,4.5200000000,4.8400000000,992530,-2.521016,0
2008-06-13,4.5000000000,4.6500000000,4.4800000000,4.7900000000,827319,-3.017239,0
2008-06-16,4.3500000000,4.5000000000,4.3400000000,4.6800000000,684658,-3.333335,0
2008-06-17,4.6100000000,4.7800000000,4.3800000000,4.7900000000,5112504,5.977017,0
2008-06-18,4.6400000000,4.4800000000,4.1500000000,4.7900000000,3985336,0.650753,0
2008-06-19,4.1800000000,4.5400000000,4.1800000000,4.5400000000,1814410,-9.913794,0
2008-06-20,4.0500000000,4.1000000000,3.8000000000,4.4200000000,1935072,-3.110039,0
2008-06-23,3.8900000000,4.0000000000,3.8500000000,4.0000000000,1469188,-3.950619,0
2008-06-24,4.0100000000,3.8500000000,3.8500000000,4.0800000000,1177367,3.084836,0
2008-06-25,4.2100000000,4.0100000000,3.9800000000,4.2300000000,1388988,4.987526,0
2008-06-26,4.2100000000,4.2100000000,4.2100000000,4.2100000000,0,0.000000,0
2008-06-27,3.8100000000,4.1500000000,3.7900000000,4.1500000000,1327738,-9.501190,0
2008-06-30,3.8900000000,3.8200000000,3.8000000000,3.9600000000,713845,2.099742,0
2008-07-01,3.8800000000,3.8400000000,3.7600000000,3.9400000000,755114,-0.257069,0
2008-07-02,3.9600000000,3.8800000000,3.8600000000,4.0000000000,568590,2.061854,0
2008-07-03,4.0300000000,3.9500000000,3.8000000000,4.1200000000,1325774,1.767681,0
2008-07-04,4.0300000000,4.0300000000,4.0300000000,4.0300000000,0,0.000000,0
2008-07-07,4.2400000000,4.0000000000,3.9600000000,4.2600000000,1886293,5.210907,0
2008-07-08,4.2300000000,4.2000000000,4.1000000000,4.2900000000,1434582,-0.235843,0
2008-07-09,4.3500000000,4.2500000000,4.2300000000,4.3700000000,1652413,2.836877,0
2008-07-10,4.3000000000,4.3500000000,4.2500000000,4.4900000000,2054584,-1.149419,0
2008-07-11,4.2700000000,4.2500000000,4.1900000000,4.4000000000,1145614,-0.697679,0
2008-07-14,4.3300000000,4.2100000000,4.2000000000,4.3500000000,1027065,1.405151,0
2008-07-15,4.3200000000,4.3400000000,4.2000000000,4.4200000000,1638100,-0.230941,0
2008-07-16,4.0600000000,4.2900000000,3.9000000000,4.2900000000,1060280,-6.018524,0
2008-07-17,4.0300000000,4.1000000000,4.0000000000,4.1700000000,889358,-0.738910,0
2008-07-18,4.1700000000,4.1200000000,3.9000000000,4.1700000000,900611,3.473942,0
2008-07-21,4.3400000000,4.2000000000,4.1100000000,4.3500000000,1191523,4.076741,0
2008-07-22,4.5000000000,4.3400000000,4.2700000000,4.5800000000,2698432,3.686632,0
2008-07-23,4.4500000000,4.4800000000,4.4500000000,4.7200000000,2596435,-1.111115,0
2008-07-24,4.7200000000,4.4800000000,4.4200000000,4.7500000000,3002226,6.067416,0
2008-07-25,4.6400000000,4.6700000000,4.5800000000,4.6800000000,2963373,-1.694914,0
2008-07-28,4.8500000000,4.6100000000,4.5800000000,4.8700000000,2933689,4.525863,0
2008-07-29,4.6800000000,4.8500000000,4.5900000000,4.8700000000,4449241,-3.505156,0
2008-07-30,4.5600000000,4.7500000000,4.4800000000,4.7500000000,1831482,-2.564100,0
2008-07-31,4.4000000000,4.5400000000,4.3700000000,4.5800000000,971237,-3.508769,0
2008-08-01,4.5400000000,4.3900000000,4.2900000000,4.5900000000,1035732,3.181800,0
2008-08-04,4.3700000000,4.5400000000,4.3600000000,4.5400000000,586250,-3.744500,0
2008-08-05,4.3100000000,4.3400000000,4.2800000000,4.4600000000,473701,-1.373000,0
2008-08-06,4.2900000000,4.4100000000,4.2300000000,4.4100000000,358560,-0.464000,0
2008-08-07,4.4100000000,4.2500000000,4.2500000000,4.4200000000,622550,2.797200,0
2008-08-08,4.6400000000,4.4100000000,4.2500000000,4.7700000000,2166521,5.215400,0
2008-08-11,5.1000000000,4.6800000000,4.6000000000,5.1000000000,15777360,9.913800,0
2008-08-12,4.5900000000,4.9700000000,4.5900000000,5.0000000000,8343560,-10.000000,0
2008-08-13,4.1600000000,4.4200000000,4.1300000000,4.4200000000,6010142,-9.368200,0
