date,close,open,low,high,volume,pctChg,isST
2008-01-02,11.1639868800,10.9716080000,10.9205073600,11.2722000000,1626350,0.923913,0
2008-01-03,11.2361289600,11.1489572800,11.0617856000,11.3022592000,1720856,0.646208,0
2008-01-04,11.0647915200,11.2842236800,10.9655961600,11.3022592000,2557768,-1.524879,0
2008-01-07,10.8814304000,11.0467560000,10.7611936000,11.1820224000,3561906,-1.657160,0
2008-01-08,10.9024718400,10.9144955200,10.7611936000,11.1188980800,3236889,0.193369,0
2008-01-09,11.0016672000,10.8664008000,10.7912528000,11.0046731200,2502600,0.909837,0
2008-01-10,11.2691940800,11.0317264000,11.0317264000,11.4194900800,4019085,2.431703,0
2008-01-11,11.3323184000,11.3022592000,11.1249099200,11.4735966400,2339853,0.560147,0
2008-01-14,11.5246972800,11.5126736000,11.4766025600,11.7771945600,3236625,1.697611,0
2008-01-15,11.2661881600,11.5577624000,11.1219040000,11.6449340800,1854555,-2.243090,0
2008-01-16,10.7852409600,11.1970520000,10.7611936000,11.1970520000,2226923,-4.268939,0
2008-01-17,10.2682227200,10.6710160000,10.0127195200,10.8814304000,2733791,-4.793760,0
2008-01-18,10.4846489600,10.2742345600,10.2201280000,10.5056904000,1335738,2.107732,0
2008-01-21,10.1780451200,10.4846489600,10.0848616000,10.4846489600,1925909,-2.924313,0
2008-01-22,9.5678433600,9.9195360000,9.1590382400,10.3523884800,2837656,-5.995276,0
2008-01-23,10.2171220800,9.7722459200,9.1710619200,10.2501872000,2090744,6.786057,0
2008-01-24,10.2351576000,10.3072996800,10.1299504000,10.5207200000,1827104,0.176515,0
2008-01-25,10.1209326400,10.1750392000,10.0698320000,10.3614062400,1405466,-1.116009,0
2008-01-28,9.3514171200,10.1329563200,9.2281744000,10.1449800000,1449592,-7.603200,0
2008-01-29,9.3814763200,9.3484112000,9.2492158400,9.6069203200,679318,0.321435,0
2008-01-30,9.2882928000,9.4265651200,9.0628488000,9.5618315200,834440,-0.993270,0
2008-01-31,8.8103515200,9.3544230400,8.6871088000,9.3544230400,1196900,-5.145632,0
2008-02-01,8.4706825600,8.8614521600,7.9957472000,8.9786830400,2589594,-3.855337,0
2008-02-04,9.3183520000,8.7171680000,8.5668720000,9.3183520000,1683837,10.007100,0
2008-02-05,9.3484112000,9.3183520000,9.0177600000,9.4686480000,1282441,0.322582,0
2008-02-13,8.9335942400,9.0177600000,8.8915113600,9.3123401600,862796,-4.437303,0
2008-02-14,8.9666593600,9.0899020800,8.8975232000,9.1951092800,528170,0.370123,0
2008-02-15,8.8223752000,8.9125528000,8.7712745600,8.9155587200,712794,-1.609117,0
2008-02-18,8.9275824000,8.9937126400,8.8614521600,9.1590382400,1530873,1.192506,0
2008-02-19,9.1860915200,9.0117481600,8.9005291200,9.1890974400,1389155,2.895618,0
2008-02-20,9.1830856000,9.2341862400,9.1650500800,9.4385888000,1345709,-0.032723,0
2008-02-21,9.0868961600,9.1410027200,8.8975232000,9.2251684800,985788,-1.047462,0
2008-02-22,8.6750851200,9.0868961600,8.4766944000,9.0868961600,1069108,-4.531919,0
2008-02-25,8.3594635200,8.6871088000,8.3564576000,8.9005291200,887414,-3.638258,0
2008-02-26,8.3564576000,8.5819016000,8.0859248000,8.8013337600,853090,-0.035959,0
2008-02-27,8.6119608000,8.4135700800,8.2692859200,8.6269904000,645601,3.057555,0
2008-02-28,8.4526470400,8.6149667200,8.3865168000,8.6570496000,747194,-1.849909,0
2008-02-29,8.7111561600,8.4616648000,8.4526470400,8.7171680000,1192868,3.058317,0
2008-03-03,9.1981152000,8.6720792000,8.5668720000,9.2882928000,2837033,5.590065,0
2008-03-04,9.2822809600,9.2281744000,9.2281744000,9.6069203200,2923333,0.915029,0
2008-03-05,9.1890974400,9.1710619200,9.0778784000,9.4596302400,1383089,-1.003884,0
2008-03-06,9.1079376000,9.2582336000,9.0177600000,9.3153460800,1126033,-0.883220,0
2008-03-07,9.1530264000,9.0177600000,8.8524344000,9.5588256000,1134844,0.495055,0
2008-03-10,8.9215705600,9.0478192000,8.9155587200,9.2582336000,989835,-2.528737,0
2008-03-11,8.7772864000,8.8674640000,8.4827062400,8.9185646400,1112375,-1.617249,0
2008-03-12,8.7953219200,9.0628488000,8.7532390400,9.6550150400,4293801,0.205478,0
2008-03-13,8.4075582400,8.6179726400,8.3294043200,8.8374048000,1762376,-4.408752,0
2008-03-14,8.2813096000,8.4075582400,8.1460432000,8.5067536000,1007371,-1.501609,0
2008-03-17,7.4967644800,8.3203865600,7.4576875200,8.3203865600,1269626,-9.473680,0
2008-03-18,7.4967644800,7.4967644800,7.4967644800,7.4967644800,0,0.000000,0
2008-03-19,7.4486697600,6.9797462400,6.9797462400,7.7492617600,8436926,-0.641539,0
2008-03-20,7.5869420800,7.1991784000,6.7032016000,7.6650960000,10996101,1.856332,0
2008-03-21,7.4005750400,7.3224211200,7.2142080000,7.6500664000,5183027,-2.456414,0
2008-03-24,6.8865627200,7.4727171200,6.8324561600,7.5087881600,4048668,-6.945577,0
2008-03-25,6.5498996800,6.7272489600,6.2583254400,6.7633200000,4166769,-4.888690,0
2008-03-26,6.4987990400,6.6130240000,6.4326688000,6.7603140800,2707051,-0.780175,0
2008-03-27,6.0719584000,6.4777576000,6.0479110400,6.4777576000,2704349,-6.567993,0
2008-03-28,6.2733550400,5.9847867200,5.8855913600,6.3094260800,3954597,3.316832,0
2008-03-31,5.9907985600,6.0118400000,5.9216624000,6.2222544000,1918837,-4.504075,0
2008-04-01,5.3926204800,5.9517216000,5.3926204800,6.0719584000,5317760,-9.984946,0
2008-04-02,5.1671764800,5.4767862400,5.0439337600,5.5218750400,3567015,-4.180602,0
2008-04-03,5.4016382400,5.1852120000,5.0198864000,5.5098513600,2952853,4.537515,0
2008-04-07,5.9427038400,5.2543481600,5.1731883200,5.9427038400,5263594,10.016700,0
2008-04-08,5.9637452800,5.9998163200,5.9216624000,6.1891892800,6280927,0.354070,0
2008-04-09,5.8645499200,6.3124320000,5.8044315200,6.3124320000,8216451,-1.663306,0
2008-04-10,5.8314848000,5.5910112000,5.4407152000,5.8615440000,7308524,-0.563817,0
2008-04-11,5.6541355200,5.5789875200,5.4407152000,5.7713664000,8651818,-3.041238,0
2008-04-14,5.1010462400,5.4617566400,5.0890225600,5.4858040000,5388584,-9.782032,0
2008-04-15,5.0048568000,5.0198864000,4.7944424000,5.0739929600,5517583,-1.885679,0
2008-04-16,5.0980403200,5.0800048000,5.0228923200,5.4016382400,5498004,1.861859,0
2008-04-17,4.8876259200,5.1100640000,4.8245016000,5.2002416000,2893673,-4.127352,0
2008-04-18,4.5990576000,4.9236969600,4.5750102400,4.9236969600,2799846,-5.904059,0
2008-04-21,4.6321227200,5.0198864000,4.5088800000,5.0198864000,3322136,0.718952,0
2008-04-22,4.4006668800,4.3886432000,4.2112939200,4.4788208000,3207795,-4.996752,0
2008-04-23,4.6351286400,4.3285248000,4.2473649600,4.7223003200,4556511,5.327867,0
2008-04-24,5.0980403200,5.0228923200,4.8094720000,5.0980403200,9237291,9.987023,0
2008-04-25,5.1521468800,5.0439337600,4.9297088000,5.3144665600,7958866,1.061323,0
2008-04-28,5.3595553600,5.0739929600,4.8996496000,5.4587507200,8177125,4.025674,0
2008-04-29,5.7743723200,5.3866086400,5.3866086400,5.7833900800,11632645,7.739760,0
2008-04-30,5.9427038400,5.7833900800,5.6210704000,6.0539228800,8424072,2.915156,0
2008-05-05,5.9757689600,6.0960057600,5.8284788800,6.0960057600,5545914,0.556392,0
2008-05-06,5.8194611200,5.9276742400,5.7623486400,5.9276742400,4731982,-2.615687,0
2008-05-07,5.3745849600,5.7863960000,5.3655672000,5.7894019200,7343097,-7.644635,0
2008-05-08,5.4226796800,5.2573540800,5.1641705600,5.4647625600,5446506,0.894864,0
2008-05-09,5.7232716800,5.4437211200,5.2783955200,5.8224670400,7947642,5.543237,0
2008-05-12,6.2943964800,5.5910112000,5.5369046400,6.2943964800,10788882,9.978989,0
2008-05-13,6.0599347200,6.1621360000,5.9366920000,6.4537102400,8669275,-3.724931,0
2008-05-14,6.0990116800,6.0238636800,5.9817808000,6.1681478400,4300351,0.644847,0
2008-05-15,6.0990116800,6.1921952000,6.0689524800,6.3424912000,6123390,0.000000,0
2008-05-16,5.8916032000,6.1020176000,5.7563368000,6.1621360000,4722621,-3.400692,0
2008-05-19,5.7683604800,5.8525262400,5.7653545600,5.9066328000,1513169,-2.091836,0
2008-05-20,5.3054488000,5.7292835200,5.2663718400,5.8314848000,3033776,-8.025018,0
2008-05-21,5.3866086400,5.2603600000,4.9838153600,5.4407152000,3612219,1.529748,0
2008-05-22,5.2603600000,5.3174724800,5.1731883200,5.4106560000,2250263,-2.343750,0
2008-05-23,5.0739929600,5.2152712000,5.0138745600,5.2904192000,2190005,-3.542862,0
2008-05-26,5.1220876800,5.0739929600,4.8635785600,5.1882179200,2466731,0.947878,0
2008-05-27,5.1250936000,5.0709870400,5.0499456000,5.1942297600,1167194,0.058676,0
2008-05-28,5.3385139200,5.1431291200,5.0739929600,5.4106560000,2313467,4.164229,0
2008-05-29,5.2453304000,5.2483363200,5.1701824000,5.3385139200,1485911,-1.745492,0
2008-05-30,5.0980403200,5.1401232000,5.0198864000,5.3144665600,2107868,-2.808032,0
2008-06-02,5.1461350400,5.0800048000,5.0499456000,5.1761942400,1029489,0.943407,0
2008-06-03,5.0709870400,5.1671764800,4.9747976000,5.1701824000,2124075,-1.460280,0
2008-06-04,4.9236969600,4.9898272000,4.8635785600,5.1070580800,1448515,-2.904574,0
2008-06-05,4.8816140800,4.9297088000,4.8545608000,4.9597680000,806874,-0.854697,0
2008-06-06,5.0198864000,4.9267028800,4.8695904000,5.0379219200,1304136,2.832519,0
2008-06-10,4.6050694400,4.9747976000,4.5178977600,4.9747976000,3076246,-8.263479,0
2008-06-11,4.5359332800,4.6020635200,4.4938504000,4.6561700800,2048146,-1.501302,0
2008-06-12,4.4397438400,4.4517675200,4.3104892800,4.5599806400,1179954,-2.120608,0
2008-06-13,4.2744182400,4.4547734400,4.2533768000,4.5028681600,1010561,-3.723766,0
2008-06-16,4.1451636800,4.3134952000,4.0850452800,4.3134952000,1096094,-3.023912,0
2008-06-17,3.8686190400,4.0910571200,3.8475776000,4.1782288000,1485810,-6.671502,0
2008-06-18,4.0309387200,3.7724296000,3.6191276800,4.1181104000,2187122,4.195804,0
2008-06-19,3.6732342400,4.0249268800,3.6612105600,4.0249268800,1738079,-8.873972,0
2008-06-20,3.7273408000,3.6732342400,3.5169264000,3.9678144000,1336681,1.472990,0
2008-06-23,3.6702283200,3.6071040000,3.6071040000,3.8265361600,728680,-1.532255,0
2008-06-24,3.8175184000,3.6702283200,3.6702283200,3.8626072000,977907,4.013102,0
2008-06-25,4.1752228800,3.8385598400,3.8385598400,4.1842406400,2872585,9.370084,0
2008-06-26,4.2623945600,4.1541814400,4.0609979200,4.2714123200,1951115,2.087833,0
2008-06-27,3.9107019200,4.0880512000,3.8656131200,4.0970689600,1632502,-8.251059,0
2008-06-30,3.9107019200,3.9107019200,3.9107019200,3.9107019200,0,0.000000,0
2008-07-01,3.8325480000,3.9978736000,3.8145124800,4.0129032000,2529197,-1.998464,0
2008-07-02,3.9076960000,3.7694236800,3.7694236800,3.9527848000,2133651,1.960784,0
2008-07-03,4.0129032000,3.8626072000,3.7574000000,4.1090926400,2431465,2.692311,0
2008-07-04,3.8956723200,4.0309387200,3.8535894400,4.0309387200,1715601,-2.921351,0
2008-07-07,4.1421577600,3.9377552000,3.8836486400,4.1481696000,2019146,6.327158,0
2008-07-08,4.2684064000,4.1481696000,4.0820393600,4.2924537600,3694643,3.047896,0
2008-07-09,4.3706076800,4.2924537600,4.1872465600,4.4487616000,4260805,2.394367,0
2008-07-10,4.1962643200,4.3134952000,4.1902524800,4.3676017600,2859571,-3.988995,0
2008-07-11,4.0880512000,4.0579920000,3.9197196800,4.1030808000,4953172,-2.578794,0
2008-07-14,4.0700156800,3.9978736000,3.9527848000,4.2022761600,2685580,-0.441180,0
2008-07-15,4.0159091200,4.0549860800,3.8626072000,4.1421577600,2982708,-1.329397,0
2008-07-16,3.9618025600,3.9678144000,3.7904651200,3.9978736000,2603657,-1.347301,0
2008-07-17,4.0399564800,3.9978736000,3.9076960000,4.1030808000,3383266,1.972680,0
2008-07-18,4.1451636800,4.0700156800,3.9046900800,4.1481696000,3355878,2.604170,0
2008-07-21,4.4698030400,4.1151044800,4.0790334400,4.5088800000,6796769,7.831762,0
2008-07-22,4.3886432000,4.4698030400,4.3886432000,4.5990576000,6798097,-1.815733,0
2008-07-23,4.4066787200,4.3615899200,4.3134952000,4.4637912000,3833959,0.410955,0
2008-07-24,4.4818267200,4.3916491200,4.3916491200,4.5569747200,3734584,1.705321,0
2008-07-25,4.3044774400,4.4187024000,4.2984656000,4.4187024000,3281661,-3.957077,0
2008-07-28,4.3044774400,4.2984656000,4.2684064000,4.3585840000,2663114,0.000000,0
2008-07-29,4.1301340800,4.2383472000,4.1181104000,4.2413531200,1859377,-4.050279,0
2008-07-30,4.1030808000,4.1962643200,4.0579920000,4.2323353600,1221266,-0.655023,0
2008-07-31,3.9527848000,4.1181104000,3.9407611200,4.1631992000,1183769,-3.663004,0
2008-08-01,3.9918617600,3.9377552000,3.8475776000,4.0219209600,1489239,0.988600,0
2008-08-04,3.9587966400,3.9828440000,3.9167137600,4.0820393600,1172660,-0.828300,0
2008-08-05,3.7844532800,3.9708203200,3.7634118400,3.9888558400,1026154,-4.403900,0
2008-08-06,3.8175184000,3.8325480000,3.7303467200,3.8746308800,1091827,0.873700,0
2008-08-07,3.8024888000,3.8024888000,3.7123112000,3.8626072000,918054,-0.393700,0
2008-08-08,3.5800507200,3.8115065600,3.5740388800,3.8175184000,1786808,-5.849800,0
2008-08-11,3.3365712000,3.6371632000,3.3065120000,3.6371632000,2196722,-6.801000,0
2008-08-12,3.3457183600,3.3609677600,3.2969202800,3.4158656000,900485,0.274200,0
2008-08-13,3.3701174000,3.3548680000,3.2176234000,3.4036660800,754466,0.729300,0
2008-08-14,3.3640176400,3.3701174000,3.3396186000,3.4036660800,781194,-0.181000,0
2008-08-15,3.3884166800,3.3640176400,3.3243692000,3.4341648800,737629,0.725300,0
2008-08-18,3.3457183600,3.4311150000,3.2633716000,3.4463644000,1489402,-1.260100,0
2008-08-19,3.4311150000,3.3182694400,3.2664214800,3.4616138000,1337965,2.552400,0
2008-08-20,3.6842550400,3.3274190800,3.2938704000,3.7178037200,2333218,7.377800,0
2008-08-21,3.5622598400,3.5561600800,3.5378608000,3.6598560000,1574965,-3.311300,0
2008-08-22,3.5104118800,3.5134617600,3.4616138000,3.5836090000,922361,-1.455500,0
2008-08-25,3.4951624800,3.5500603200,3.4616138000,3.5683596000,461009,-0.434400,0
2008-08-26,3.2054238800,3.4768632000,3.1993241200,3.4768632000,1026100,-8.289700,0
2008-08-27,3.1322267600,3.2023740000,3.0742790400,3.2267730400,760893,-2.283500,0
2008-08-28,3.2023740000,3.1322267600,3.1322267600,3.2115236400,937803,2.239500,0
2008-08-29,3.2389725600,3.1596756800,3.1596756800,3.2938704000,1987500,1.142900,0
2008-09-01,3.1718752000,3.3091198000,3.1657754400,3.3091198000,1280634,-2.071600,0
2008-09-02,3.2023740000,3.1413764000,3.1261270000,3.2420224400,820887,0.961500,0
2008-09-03,3.2054238800,3.1871246000,3.0498800000,3.2328728000,1020832,0.095200,0
2008-09-04,3.2603217200,3.2054238800,3.1627255600,3.2755711200,974521,1.712700,0
2008-09-05,3.1505260400,3.2023740000,3.1413764000,3.2115236400,499365,-3.367600,0
2008-09-08,3.0742790400,3.1505260400,3.0590296400,3.1871246000,1002880,-2.420100,0
2008-09-09,3.0834286800,3.0956282000,3.0498800000,3.1047778400,462721,0.297600,0
2008-09-10,3.0468301200,3.0498800000,2.9278848000,3.1657754400,742499,-1.186900,0
2008-09-11,2.9034857600,3.0285308400,2.8821366000,3.0468301200,668237,-4.704700,0
2008-09-12,2.9400843200,2.9309346800,2.8821366000,2.9431342000,542099,1.260500,0
2008-09-16,2.9553337200,2.9278848000,2.8363884000,2.9736330000,1198253,0.518700,0
2008-09-17,2.9522838400,2.9553337200,2.9431342000,2.9949821600,617503,-0.103200,0
2008-09-18,2.9034857600,2.8272387600,2.7204929600,2.9888824000,1432995,-1.652900,0
2008-09-19,3.1932243600,3.1718752000,3.0681792800,3.1932243600,5688279,9.979000,0
2008-09-22,3.2969202800,3.2938704000,3.1413764000,3.5134617600,3626870,3.247400,0
2008-09-23,2.9675332400,3.2328728000,2.9675332400,3.2328728000,1578627,-9.990700,0
2008-09-24,2.9553337200,2.8638373200,2.7784406800,2.9705831200,2328261,-0.411100,0
2008-09-25,2.9888824000,2.9583836000,2.9583836000,3.0773289200,2447842,1.135200,0
