date,close,open,low,high,volume,pctChg,isST
2008-01-02,13.4040992800,12.8118647600,12.7649972800,13.4637488000,6652400,3.249097,0
2008-01-03,13.7193896000,13.4722701600,13.4637488000,13.9153808800,7955530,2.352199,0
2008-01-04,13.6810434800,13.7449536800,13.4211420000,14.0517226400,4866263,-0.279504,0
2008-01-07,13.4467060800,13.8046032000,13.4040992800,13.9665090400,7848933,-1.712866,0
2008-01-08,13.0802876000,13.4168813200,12.9737706000,13.5915692000,5819483,-2.724964,0
2008-01-09,13.3146250000,13.0802876000,13.0419414800,13.4083599600,2022757,1.791528,0
2008-01-10,13.3742745200,13.3146250000,12.9780312800,13.5745264800,7026991,0.447998,0
2008-01-11,13.1484584800,13.3785352000,12.8246468000,13.4509667600,4037765,-1.688432,0
2008-01-14,12.9822919600,12.9695099200,12.7863006800,13.1101123600,2499562,-1.263776,0
2008-01-15,13.1527191600,12.9908133200,12.7820400000,13.3657531600,4309470,1.312772,0
2008-01-16,12.2792797600,13.0291594400,12.1898054800,13.0376808000,5144168,-6.640755,0
2008-01-17,11.7253913600,12.1812841200,11.5038360000,12.4411856000,3726223,-4.510754,0
2008-01-18,11.9725108000,11.7594768000,11.4995753200,12.0065962400,2191083,2.107558,0
2008-01-21,11.5762675600,11.9767714800,11.1459388800,12.0577244000,2388306,-3.309610,0
2008-01-22,10.5451830000,10.9542082800,10.4173626000,11.4186224000,3402513,-8.906883,0
2008-01-23,11.1459388800,10.4557087200,10.1617218000,11.1629816000,3428356,5.696969,0
2008-01-24,11.2226311200,11.2055884000,10.8732553600,11.3973190000,3243755,0.688075,0
2008-01-25,10.9201228400,11.2226311200,10.9073408000,11.2481952000,2052994,-2.695524,0
2008-01-28,9.9827732400,10.9073408000,9.8293887600,10.9073408000,2148045,-8.583687,0
2008-01-29,10.1745038400,9.9699912000,9.7995640000,10.2852815200,3375508,1.920610,0
2008-01-30,10.0765082000,10.1915465600,9.8336494400,10.3832771600,2024963,-0.963147,0
2008-01-31,9.9018203200,10.1318970400,9.8080853600,10.1318970400,1195598,-1.733615,0
2008-02-01,9.1093338400,9.9955552800,8.9133425600,9.9955552800,3450328,-8.003445,0
2008-02-04,9.8677348800,9.3521926000,9.2712396800,9.8847776000,3335848,8.325541,0
2008-02-05,9.8379101200,9.8677348800,9.5865300000,9.9614698400,2319965,-0.302244,0
2008-02-13,10.1787645200,9.7356538000,9.5907906800,10.6090932000,2619473,3.464700,0
2008-02-14,10.3151062800,10.2810208400,10.2128499600,10.5196189200,1778439,1.339471,0
2008-02-15,10.3023242400,10.2256320000,10.0552048000,10.3917985200,1987016,-0.123911,0
2008-02-18,10.4045805600,10.4173626000,10.3236276400,10.5835291200,2214993,0.992555,0
2008-02-19,10.7454349600,10.4386660000,10.3193669600,10.7624776800,2415979,3.276000,0
2008-02-20,10.3704951200,10.7454349600,10.3065849200,10.8349092400,3318482,-3.489291,0
2008-02-21,10.1404184000,10.2810208400,10.0637261600,10.4812728000,4229226,-2.218574,0
2008-02-22,9.8038246800,10.1361577200,9.6291368000,10.2682388000,2881323,-3.319324,0
2008-02-25,9.3564532800,9.7782606000,9.3351498800,9.8762562400,1679871,-4.563239,0
2008-02-26,9.3564532800,9.7697392400,9.0795090800,9.7697392400,1787899,0.000000,0
2008-02-27,10.2938028800,9.3564532800,9.3564532800,10.2938028800,4414901,10.018220,0
2008-02-28,10.8476912800,10.5664864000,10.4429266800,11.3078447200,11186461,5.380792,0
2008-02-29,11.5123573600,10.8689946800,10.6943068000,11.6742632000,9337520,6.127264,0
2008-03-03,11.6913059200,11.5080966800,11.3461908400,12.0364210000,8226249,1.554404,0
2008-03-04,11.5080966800,11.7168700000,11.3206267600,11.8446904000,4333909,-1.567056,0
2008-03-05,11.7679981600,11.3845369600,11.3334088000,12.0236389600,5622626,2.258425,0
2008-03-06,11.1161141200,11.7679981600,11.0862893600,11.9938142000,4346183,-5.539466,0
2008-03-07,11.1416782000,11.0309005200,10.9073408000,11.4527078400,2914700,0.229971,0
2008-03-10,10.7752597200,11.2055884000,10.6943068000,11.2439345200,2260249,-3.288714,0
2008-03-11,10.9371655600,10.6559606800,10.2895422000,11.0309005200,3973310,1.502567,0
2008-03-12,10.5664864000,11.1970670400,10.5664864000,11.2396738400,2546221,-3.389173,0
2008-03-13,10.0381620800,10.2256320000,9.9316450800,10.4812728000,2662415,-5.000000,0
2008-03-14,10.1787645200,10.0125980000,9.8975596400,10.3065849200,1437627,1.400679,0
2008-03-17,9.2669790000,10.1404184000,9.1902867600,10.2213713200,2211686,-8.957721,0
2008-03-18,8.3551934800,8.8196076000,8.3424114400,9.2669790000,3056131,-9.839077,0
2008-03-19,8.6832658400,8.6832658400,8.4148430000,8.9474280000,3306793,3.926561,0
2008-03-20,9.2371542400,8.5170993200,7.8907793600,9.4118421200,4010088,6.378808,0
2008-03-21,9.3479319200,8.9687314000,8.9687314000,9.6291368000,2456824,1.199263,0
2008-03-24,9.0795090800,9.4672309600,8.9474280000,9.8847776000,3351709,-2.871472,0
2008-03-25,9.1817654000,8.9176032400,8.7386546800,9.3649746400,2503637,1.126231,0
2008-03-26,9.3479319200,9.1647226800,9.1604620000,9.6504402000,1794842,1.809751,0
2008-03-27,8.6917872000,9.2797610400,8.6704838000,9.2882824000,1888409,-7.019147,0
