date,close,open,low,high,volume,pctChg,isST
2008-01-02,11.8890362300,11.8140528200,11.5724396100,12.1223179500,5491002,0.492962,0
2008-01-03,12.6888592700,12.0306715600,11.8557102700,12.9554669500,6718955,6.727394,0
2008-01-04,12.7971686400,12.6971907600,12.6721962900,13.2970580400,6668347,0.853579,0
2008-01-07,13.3470469800,12.7471797000,12.4972350000,13.6053231700,7872627,4.296880,0
2008-01-08,13.3303840000,13.5886601900,12.9971244000,13.7386270100,10249437,-0.124847,0
2008-01-09,14.6634224000,13.3553784700,13.3553784700,14.6634224000,17315071,10.000000,0
2008-01-10,16.1297646400,15.2049692500,14.8467151800,16.1297646400,17274392,10.000000,0
2008-01-11,16.1547591100,16.4130353000,15.3299416000,16.6463170200,22695327,0.154952,0
2008-01-14,17.7710681700,16.2547369900,16.1630906000,17.7710681700,13299398,10.005160,0
2008-01-15,16.7462949000,17.7460737000,16.3713778500,19.4790236200,29502943,-5.766524,0
2008-01-16,15.0716654100,16.1630906000,15.0716654100,16.3130574200,44563907,-10.000000,0
2008-01-17,15.0550024300,15.0633339200,14.1718644900,15.4465824600,31242837,-0.110561,0
2008-01-18,14.8800411400,14.8633781600,14.5217870700,15.3049471300,15372509,-1.162142,0
2008-01-21,13.6469806200,14.9133671000,13.5803287000,14.9133671000,16547735,-8.286682,0
2008-01-22,12.2806162600,13.2970580400,12.2806162600,13.4970138000,16422729,-10.012210,0
2008-01-23,12.8221631100,12.5972128800,12.1889698700,13.1220967500,16998466,4.409773,0
2008-01-24,13.1220967500,12.9054780100,12.5055664900,13.6636436000,20169064,2.339179,0
2008-01-25,13.2304061200,13.1220967500,12.6638648000,13.6136546600,14119112,0.825398,0
2008-01-28,11.9056992100,13.1637542000,11.9056992100,13.1637542000,12724176,-10.012600,0
2008-01-29,11.8307158000,11.5974340800,11.4224727900,12.1306494400,9328575,-0.629812,0
2008-01-30,13.0137873800,12.0390030500,11.9473566600,13.0137873800,27215883,10.000000,0
2008-01-31,12.9138095000,13.0137873800,12.5638869200,13.3303840000,16426212,-0.768245,0
2008-02-01,13.5553342300,13.3553784700,12.9304724800,14.0885495900,22353872,4.967745,0
2008-02-04,14.9133671000,14.3718202500,14.3718202500,14.9133671000,12825018,10.018430,0
2008-02-05,16.0797757000,15.2882841500,14.9550245500,16.3963723200,20674272,7.821227,0
2008-02-13,15.7715105700,15.9964608000,15.3382730900,16.2464055000,13951104,-1.917093,0
2008-02-14,17.2461843000,15.8714884500,15.6215437500,17.3461621800,14429012,9.350241,0
2008-02-15,17.0628915200,17.1212119500,16.4963502000,17.7210792300,13189425,-1.062808,0
2008-02-18,17.0628915200,17.0628915200,17.0628915200,17.0628915200,0,0.000000,0
2008-02-19,16.3713778500,17.6460958200,15.8298310000,18.5375652500,26833641,-4.052734,0
2008-02-20,16.7379634100,16.0464497400,15.8381624900,17.1295434400,13692541,2.239189,0
2008-02-21,16.6463170200,16.7213004300,16.5046816900,17.4794660200,11674878,-0.547539,0
2008-02-22,17.1628694000,16.4546927500,16.1047701700,17.3961511200,11738697,3.103107,0
2008-02-25,16.9629136400,17.2128583400,16.4963502000,17.8210571100,12603689,-1.165047,0
2008-02-26,17.4877975100,17.3711566500,16.6879744700,17.7627366800,11017018,3.094298,0
2008-02-27,17.6627588000,17.9127035000,17.2045268500,17.9127035000,9131293,1.000481,0
2008-02-28,17.4128141000,17.6627588000,17.2545157900,17.9127035000,7019928,-1.415100,0
2008-02-29,16.5796651000,17.2628472800,15.7465161000,17.3294992000,18774002,-4.784689,0
2008-03-03,16.7962838400,16.0714442100,15.9131459000,17.0712230100,10188012,1.306534,0
2008-03-04,18.4792448200,17.2461843000,17.2211898300,18.4792448200,22093053,10.019840,0
2008-03-05,18.6625376000,18.6208801500,18.1626482000,19.3290568000,16820073,0.991881,0
2008-03-06,19.1624270000,19.1624270000,18.3292780000,19.9122611000,11963869,2.678573,0
2008-03-07,19.2040844500,19.1624270000,18.7041950500,19.5706700100,8528643,0.217388,0
2008-03-10,20.1622058000,19.0791121000,18.9541397500,20.6620952000,12083386,4.989161,0
2008-03-11,20.1455428200,20.2455207000,19.3290568000,20.4121505000,9871633,-0.082647,0
2008-03-12,20.4871339100,20.3288356000,19.9955760000,21.2452995000,9703139,1.695616,0
2008-03-13,18.5042392900,20.2455207000,18.4542503500,21.0953326800,15218724,-9.678736,0
2008-03-14,16.6796429800,18.1209907500,16.6629800000,18.1209907500,11427271,-9.860417,0
2008-03-17,15.0133449800,16.7462949000,15.0133449800,17.0795545000,11936399,-9.990009,0
2008-03-18,13.8719308500,14.2885053500,13.5136767800,15.2466267000,12208902,-7.602668,0
2008-03-19,15.2632896800,14.6634224000,14.1885274700,15.2632896800,23460730,10.030030,0
2008-03-20,16.7879523500,14.9966820000,14.4134777000,16.7879523500,22978253,9.989082,0
2008-03-21,17.0378970500,16.6546485100,16.3130574200,18.2209686300,19498988,1.488840,0
2008-03-24,17.1128804600,17.1628694000,16.9795766200,18.0460073400,12711135,0.440099,0
2008-03-25,17.6794217800,16.5713336100,16.2464055000,17.9127035000,14582384,3.310606,0
2008-03-26,17.4211455900,18.0793333000,17.2461843000,18.4125929000,10123512,-1.460883,0
2008-03-27,15.6798641800,17.1628694000,15.6798641800,17.1628694000,14545435,-9.995218,0
2008-03-28,16.6463170200,14.8967041200,14.2468479000,16.6629800000,15318007,6.163655,0
2008-03-31,14.9800190200,15.8298310000,14.9800190200,16.3797093400,10036365,-10.010010,0
2008-04-01,13.4803508200,14.4218091900,13.4803508200,14.9716875300,10919700,-10.011120,0
2008-04-02,12.4222515900,13.5886601900,12.1306494400,13.8386048900,13064843,-7.849199,0
2008-04-03,13.3637099600,12.2639532800,11.5057876900,13.6636436000,12271767,7.578813,0
2008-04-07,14.6967483600,12.9304724800,12.9138095000,14.6967483600,14927996,9.975053,0
2008-04-08,15.0966598800,15.0466709400,14.6967483600,15.5798863000,13713268,2.721097,0
2008-04-09,13.5886601900,14.9133671000,13.5886601900,15.4132565000,13687432,-9.988970,0
2008-04-10,14.5051240900,13.1637542000,12.9721299300,14.5467815400,11502128,6.744331,0
2008-04-11,14.5134555800,14.5801075000,14.3468257800,14.9050356100,7483390,0.057440,0
2008-04-14,13.3053895300,14.0718866100,13.0887707900,14.3134998200,8527951,-8.323765,0
2008-04-15,14.6384279300,13.4886823100,13.4803508200,14.6384279300,9293691,10.018780,0
2008-04-16,14.2135219400,14.6384279300,13.8302734000,15.0633339200,9192102,-2.902676,0
2008-04-17,14.5801075000,14.4801296200,14.2218534300,14.9800190200,8900565,2.579136,0
2008-04-18,13.8219419100,14.3301628000,13.6219861500,14.7800632600,7548052,-5.199999,0
2008-04-21,14.1885274700,15.1966377600,13.7053010500,15.1966377600,9875884,2.652203,0
2008-04-22,14.3051683300,13.9135883000,13.0804393000,14.4134777000,8722172,0.822075,0
2008-04-23,14.8300522000,14.3051683300,13.9552457500,15.0799969000,9997534,3.669186,0
2008-04-24,16.3130574200,16.3130574200,15.7131901400,16.3130574200,14706083,10.000000,0
2008-04-25,16.4880187100,15.9964608000,15.9964608000,17.3961511200,13925547,1.072528,0
2008-04-28,16.9462506600,16.1880850700,16.0381182500,17.3294992000,11783071,2.779177,0
2008-04-29,16.6629800000,16.8712672500,16.3713778500,17.4961290000,11438543,-1.671584,0
2008-04-30,17.2295213200,16.7879523500,16.7879523500,17.4961290000,10785212,3.400002,0
2008-05-05,17.9293664800,17.3294992000,16.8962617200,18.2709575700,12447573,4.061896,0
2008-05-06,17.4128141000,17.8960405200,17.3378306900,18.1793111800,11552692,-2.881045,0
2008-05-07,16.5046816900,17.2545157900,16.5046816900,17.6627588000,10809692,-5.215312,0
2008-05-08,17.6211013500,16.3297204000,16.2464055000,17.8127256200,11392072,6.764261,0
2008-05-09,17.7960626400,17.9127035000,17.3294992000,18.3292780000,12107470,0.992912,0
2008-05-12,17.8627145600,17.3294992000,17.1961953600,18.3209465100,10339486,0.374532,0
2008-05-13,16.8212783100,17.1628694000,16.7879523500,17.8710460500,11316069,-5.830224,0
2008-05-14,17.8043941300,16.8129468200,16.7879523500,17.8127256200,9145671,5.844479,0
2008-05-15,18.4709133300,18.1709796900,18.0793333000,19.2790678600,15097785,3.743562,0
2008-05-16,18.1876426700,18.2459631000,17.8293886000,18.9291452800,8841735,-1.533605,0
2008-05-19,17.9876869100,18.0376758500,17.4961290000,18.4125929000,6259205,-1.099404,0
2008-05-20,16.4130353000,17.9793554200,16.2047480500,18.2959520400,7430889,-8.754050,0
2008-05-21,16.8962617200,16.2464055000,15.2882841500,17.1462064200,10871404,2.944162,0
2008-05-22,17.0462285400,16.6546485100,16.4963502000,17.8793775400,11334017,0.887566,0
2008-05-23,16.3380518900,16.6629800000,16.2464055000,17.0795545000,6907459,-4.154440,0
2008-05-26,15.8714884500,16.0797757000,15.8298310000,16.6463170200,5109473,-2.855693,0
2008-05-27,15.9964608000,15.8631569600,15.6632012000,16.1630906000,3848200,0.787410,0
2008-05-28,16.5046816900,16.1797535800,16.1797535800,16.6379855300,4834538,3.177077,0
2008-05-29,15.9631348400,16.4546927500,15.8464939800,16.6296540400,4628042,-3.281169,0
2008-05-30,15.9714663300,15.9797978200,15.7465161000,16.3213889100,3096352,0.052193,0
2008-06-02,15.6965271600,15.9298088800,15.4965714000,16.0381182500,3944660,-1.721439,0
2008-06-03,15.7798420600,15.8298310000,15.6298752400,16.0631127200,2557151,0.530788,0
2008-06-04,15.4049250100,15.6632012000,15.2466267000,16.0381182500,3364813,-2.375928,0
2008-06-05,15.1299858400,15.3382730900,15.0799969000,15.4965714000,2667814,-1.784748,0
2008-06-06,15.2966156400,15.3799305400,15.1299858400,15.4632454400,2016610,1.101326,0
2008-06-10,13.7636214800,14.4967926000,13.7636214800,15.1299858400,4221331,-10.021790,0
2008-06-11,13.2137431400,13.4970138000,13.0054558900,13.7552899900,4952283,-3.995162,0
2008-06-12,13.4636878400,13.2887265500,13.1720856900,13.5803287000,4362671,1.891552,0
2008-06-13,12.1723068900,13.4803508200,12.1723068900,13.5803287000,4762432,-9.591585,0
2008-06-16,11.1975225600,12.1889698700,11.0058982900,12.3889256300,5741784,-8.008214,0
2008-06-17,11.1975225600,11.1975225600,11.1975225600,11.1975225600,0,0.000000,0
2008-06-18,11.1975225600,11.1975225600,11.1975225600,11.1975225600,0,0.000000,0
2008-06-19,11.1975225600,11.1975225600,11.1975225600,11.1975225600,0,0.000000,0
2008-06-20,11.1975225600,11.1975225600,11.1975225600,11.1975225600,0,0.000000,0
2008-06-23,10.2310697200,10.0811029000,10.0811029000,11.7474009000,10176567,-8.630952,0
2008-06-24,11.1975225600,9.7978322400,9.3312688000,11.2475115000,17223267,9.446253,0
2008-06-25,11.6807489800,10.8392684900,10.7476221000,12.0223400700,14427777,4.315483,0
2008-06-26,11.7390694100,11.6224285500,11.4058098100,12.0806605000,11808717,0.499285,0
2008-06-27,11.1225391500,11.3974783200,10.6809701800,12.0806605000,13135267,-5.251950,0
2008-06-30,10.7059646500,10.8975889200,10.3143846200,11.2391800100,7479380,-3.745318,0
2008-07-01,10.7226276300,10.6476442200,10.3310476000,11.0808817000,6563925,0.155638,0
2008-07-02,10.8892574300,10.7642850800,10.6476442200,11.2058540500,6218779,1.554000,0
2008-07-03,11.5557766300,10.6226497500,10.5060088900,11.8307158000,11046458,6.120889,0
2008-07-04,11.4974562000,11.4974562000,11.2558429900,11.9723511300,8859849,-0.504684,0
2008-07-07,12.1889698700,11.5391136500,11.5391136500,12.3306052000,10024940,6.014492,0
2008-07-08,12.0889919900,12.1139864600,11.7057434500,12.3139422200,9431300,-0.820232,0
2008-07-09,12.4805720200,11.9140307000,11.7557323900,12.6305388400,12426519,3.239141,0
2008-07-10,11.8807047400,12.2306273200,11.8807047400,12.7471797000,10717033,-4.806404,0
2008-07-11,11.5557766300,11.8307158000,11.2558429900,12.0723290100,8247120,-2.734925,0
2008-07-14,11.7307379200,11.3308264000,11.2475115000,11.8723732500,6211120,1.514059,0
2008-07-15,11.2891689500,11.4974562000,11.2475115000,11.7224064300,9705569,-3.764203,0
2008-07-16,10.2477327000,11.1641966000,10.1644178000,11.1641966000,7528447,-9.225092,0
2008-07-17,9.8978101200,10.4976774000,9.8394896900,10.6559757100,5621891,-3.414635,0
2008-07-18,10.6393127300,9.9144731000,9.5812135000,10.8142740200,6362244,7.491586,0
2008-07-21,10.9392463700,10.5726608100,10.4143625000,11.1308706400,6082107,2.819104,0
2008-07-22,10.8142740200,10.9892353100,10.7559535900,11.0808817000,4931719,-1.142426,0
2008-07-23,10.4810144200,10.7476221000,10.4560199500,10.9142519000,5387122,-3.081661,0
2008-07-24,10.7476221000,10.5809923000,10.5060088900,10.7892795500,4585427,2.543718,0
2008-07-25,10.7892795500,10.6143182600,10.4560199500,10.9809038200,5538681,0.387598,0
2008-07-28,10.9142519000,11.0392242500,10.8309370000,11.1142076600,4031649,1.158306,0
2008-07-29,10.6643072000,10.7476221000,10.5893237900,10.8309370000,3443354,-2.290078,0
2008-07-30,10.3727050500,10.8226055100,10.3143846200,10.9059204100,4112711,-2.734378,0
2008-07-31,10.0061194900,10.4810144200,9.9977880000,10.5809923000,3062763,-3.534133,0
2008-08-01,10.0894343900,9.8894786300,9.6645284000,10.2477327000,3537234,0.832600,0
2008-08-04,9.6312024400,10.0561084300,9.6228709500,10.0644399200,2447045,-4.541700,0
2008-08-05,9.1563075100,9.5562190300,9.0813241000,9.7895007500,3907691,-4.930800,0
