date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.4466492200,6.3645263000,6.3570605800,6.5996964800,2498191,1.827838,0
2008-01-03,6.7452780200,6.4541149400,6.3458620000,6.7751409000,3326489,4.632306,0
2008-01-04,6.6892851200,6.7564766000,6.6855522600,6.9729824800,2862625,-0.830103,0
2008-01-07,6.6108950600,6.6818194000,6.4877106800,6.8162023600,4638887,-1.171880,0
2008-01-08,6.6258265000,6.6444908000,6.5175735600,6.7564766000,3875121,0.225866,0
2008-01-09,6.9767153400,6.6444908000,6.6071622000,6.9804482000,5984926,5.295778,0
2008-01-10,6.9953796400,6.9841810600,6.8684624000,7.2566798400,6000275,0.267519,0
2008-01-11,7.0737697000,7.0028453600,6.7191480000,7.1297626000,4241171,1.120603,0
2008-01-14,6.8311338000,7.0887011400,6.7938052000,7.0924340000,4006635,-3.430087,0
2008-01-15,6.6930179800,6.8348666600,6.6444908000,6.8945924200,4397474,-2.021852,0
2008-01-16,6.5511693000,6.6818194000,6.3458620000,6.6818194000,2274988,-2.119359,0
2008-01-17,6.2189447600,6.4205192000,5.8979188000,6.5698336000,4959907,-5.071222,0
2008-01-18,6.2898691000,6.2264104800,5.9800417200,6.3010676800,2244257,1.140459,0
2008-01-21,5.7224743800,6.3010676800,5.7112758000,6.3383962800,3287906,-9.020774,0
2008-01-22,5.1513468000,5.3678526800,5.1513468000,5.6440843200,2569250,-9.980429,0
2008-01-23,5.2931954800,5.1140182000,4.9684366600,5.4126470000,2451210,2.753624,0
2008-01-24,5.2969283400,5.4014484200,5.1513468000,5.4014484200,2396847,0.070517,0
2008-01-25,5.3454555200,5.2931954800,5.1662782400,5.4126470000,1851403,0.916139,0
2008-01-28,4.8265879800,5.3603869600,4.8116565400,5.3753184000,2115908,-9.706699,0
2008-01-29,4.9572380800,4.8527180000,4.7146021800,5.0542924400,935524,2.706879,0
2008-01-30,4.9311080600,5.0766896000,4.8079236800,5.0841553200,926520,-0.527106,0
2008-01-31,4.9311080600,4.9721695200,4.8751151600,5.0766896000,1155820,0.000000,0
2008-02-01,5.0356281400,4.9311080600,4.4980963000,5.0580253000,1508027,2.119604,0
2008-02-04,5.5395642400,5.1140182000,5.1140182000,5.5395642400,2379106,10.007420,0
2008-02-05,5.6403514600,5.5992900000,5.5992900000,5.7933987200,4155335,1.819404,0
2008-02-13,5.3566541000,5.6664814800,5.3043940600,5.6664814800,1569924,-5.029777,0
2008-02-14,5.3715855400,5.4387770200,5.3454555200,5.4499756000,885716,0.278745,0
2008-02-15,5.2260040000,5.3753184000,5.1177510600,5.3753184000,926120,-2.710218,0
2008-02-18,5.3939827000,5.2670654600,5.2260040000,5.3977155600,1428040,3.214284,0
2008-02-19,5.5582285400,5.5171670800,5.3753184000,5.5918242800,1832342,3.044986,0
2008-02-20,5.4051812800,5.5320985200,5.4014484200,5.6403514600,1738470,-2.753531,0
2008-02-21,5.3118597800,5.3566541000,5.1588125200,5.4126470000,1513036,-1.726519,0
