date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.3586343600,10.1561854800,10.1055732600,10.5020356500,16455206,2.163055,0
2008-01-03,10.9659810000,10.3586343600,10.2995867700,11.0418993300,29637720,5.863194,0
2008-01-04,10.9491102600,11.0503347000,10.8057089700,11.1768652500,23266547,-0.153850,0
2008-01-07,11.3287019100,10.9659810000,10.9659810000,11.4299263500,22051300,3.466878,0
2008-01-08,11.3287019100,11.3287019100,11.3287019100,11.3287019100,0,0.000000,0
2008-01-09,11.3287019100,10.9659810000,10.8057089700,11.3371372800,18723512,0.000000,0
2008-01-10,11.0503347000,11.3287019100,10.9828517400,11.6070691200,20270198,-2.457185,0
2008-01-11,10.7804028600,11.0334639600,10.6285662000,11.2106067300,17905472,-2.442753,0
2008-01-14,10.6538723100,10.7804028600,10.4598588000,10.7804028600,16712300,-1.173706,0
2008-01-15,10.7804028600,10.6454369400,10.6370015700,11.0840761800,14101318,1.187645,0
2008-01-16,10.2067977000,10.6960491600,10.1814915900,10.6960491600,19503876,-5.320809,0
2008-01-17,9.7259816100,10.1224440000,9.2789070000,10.3839404700,18254370,-4.710749,0
2008-01-18,10.0212195600,9.8356414200,9.7428523500,10.1140086300,11088825,3.035563,0
2008-01-21,9.6078864300,10.1646208500,9.5994510600,10.3755051000,15048654,-4.124578,0
2008-01-22,8.6462542500,9.3632607000,8.6462542500,9.4897912500,15509121,-10.008780,0
2008-01-23,8.8824446100,8.4438053700,8.2666626000,9.0089751600,18992929,2.731705,0
2008-01-24,9.4813558800,8.8908799800,8.5450298100,9.5741449500,26519830,6.742640,0
2008-01-25,9.3970021800,9.6247571700,9.3463899600,9.7765938300,24506460,-0.889675,0
2008-01-28,8.4606761100,9.2957777400,8.4606761100,9.2957777400,15432080,-9.964099,0
2008-01-29,8.5619005500,8.3678870400,8.2666626000,8.7306079500,8696932,1.196410,0
2008-01-30,8.4353700000,8.5787712900,8.2750979700,8.7390433200,7908711,-1.477829,0
2008-01-31,8.0051661300,8.4353700000,7.9967307600,8.5872066600,7430356,-5.100002,0
2008-02-01,7.4821731900,8.0389076100,7.2122413500,8.1823089000,10554230,-6.533192,0
2008-02-04,8.2160503800,7.6930574400,7.6930574400,8.2329211200,7729761,9.808341,0
2008-02-05,8.3004040800,8.2666626000,8.0136015000,8.4100638900,6609688,1.026698,0
2008-02-13,8.2666626000,8.2666626000,8.1148259400,8.4606761100,5210498,-0.406504,0
2008-02-14,8.4184992600,8.3594516700,8.3510163000,8.5112883300,4111670,1.836728,0
2008-02-15,8.1823089000,8.3931931500,8.0136015000,8.3931931500,5378332,-2.805609,0
2008-02-18,8.4016285200,8.2582272300,8.2582272300,8.4691114800,6539927,2.680415,0
2008-02-19,8.6125127700,8.4353700000,8.3931931500,8.6631249900,7719199,2.510040,0
2008-02-20,8.3510163000,8.5197237000,8.2666626000,8.5619005500,12966007,-3.036243,0
2008-02-21,8.6462542500,8.3594516700,8.1823089000,8.6462542500,12413963,3.535357,0
2008-02-22,8.9752336800,8.7559140600,8.6884311000,9.1692471900,30171648,3.804882,0
2008-02-25,8.3931931500,9.0089751600,8.3763224100,9.1101996000,12492895,-6.484967,0
2008-02-26,8.3931931500,8.5619005500,8.0979552000,8.7727848000,9064198,0.000000,0
2008-02-27,8.5197237000,8.4775468500,8.3088394500,8.7053018400,7578849,1.507543,0
2008-02-28,8.5703359200,8.5281590700,8.4606761100,8.6799957300,6256365,0.594054,0
2008-02-29,8.6799957300,8.5281590700,8.4775468500,8.7559140600,7876801,1.279529,0
2008-03-03,9.2957777400,8.6462542500,8.5197237000,9.3632607000,24653999,7.094272,0
2008-03-04,9.6247571700,9.4476144000,9.3716960700,9.8693829000,42264803,3.539014,0
2008-03-05,10.5863893500,9.5404034700,9.3716960700,10.5863893500,45687116,9.991239,0
2008-03-06,10.2827160300,10.7550967500,10.1477501100,11.3793141300,62498640,-2.868531,0
2008-03-07,10.3586343600,10.1983623300,9.9537366000,10.6201308300,35003537,0.738311,0
2008-03-10,10.1561854800,10.4936002800,9.9537366000,10.5948247200,21143401,-1.954396,0
2008-03-11,10.2489745500,9.9959134500,9.4560497700,10.4261173200,23344106,0.913618,0
2008-03-12,9.5741449500,10.4176819500,9.5488388400,10.5189063900,16698131,-6.584356,0
2008-03-13,8.6884311000,9.4729205100,8.6209481400,9.4813558800,19348591,-9.251102,0
2008-03-14,8.7559140600,8.5956420300,8.5197237000,9.0595873800,11014317,0.776698,0
