date,close,open,low,high,volume,pctChg,isST
2008-01-02,0.9113902600,0.8957066800,0.8869935800,0.9113902600,3597272,9.989482,0
2008-01-03,0.9113902600,0.9113902600,0.9113902600,0.9113902600,0,0.000000,0
2008-01-04,0.9113902600,0.9113902600,0.9113902600,0.9113902600,0,0.000000,0
2008-01-07,0.9113902600,0.9113902600,0.9113902600,0.9113902600,0,0.000000,0
2008-01-08,0.9113902600,0.9113902600,0.9113902600,0.9113902600,0,0.000000,0
2008-01-09,0.9113902600,0.9113902600,0.9113902600,0.9113902600,0,0.000000,0
2008-01-10,0.9113902600,0.9113902600,0.9113902600,0.9113902600,0,0.000000,0
2008-01-11,0.9113902600,0.9113902600,0.9113902600,0.9113902600,0,0.000000,0
2008-01-14,0.9113902600,0.9113902600,0.9113902600,0.9113902600,0,0.000000,0
2008-01-15,0.9113902600,0.9113902600,0.9113902600,0.9113902600,0,0.000000,0
2008-01-16,0.8451707000,0.8199027100,0.8199027100,0.9061624000,25064914,-7.265777,0
2008-01-17,0.9296877700,0.8155461600,0.8068330600,0.9296877700,30216786,10.000000,0
2008-01-18,0.8869935800,0.9296877700,0.8608542800,0.9749958900,22463592,-4.592313,0
2008-01-21,0.8251305700,0.8713100000,0.8207740200,0.8957066800,9656355,-6.974460,0
2008-01-22,0.7423561200,0.8016052000,0.7423561200,0.8233879500,10606650,-10.031680,0
2008-01-23,0.7423561200,0.7275438500,0.6717800100,0.7580397000,9080220,0.000000,0
2008-01-24,0.7414848100,0.7362569500,0.7057611000,0.7728519700,9409130,-0.117374,0
2008-01-25,0.7702380400,0.7519405300,0.7327717100,0.7920207900,8017691,3.877790,0
2008-01-28,0.6935627600,0.7650101800,0.6935627600,0.7650101800,5263031,-9.954752,0
2008-01-29,0.7031471700,0.7214446800,0.6787504900,0.7231873000,3278692,1.381905,0
2008-01-30,0.7432274300,0.7057611000,0.6996619300,0.7737232800,8155990,5.700124,0
2008-01-31,0.6953053800,0.7214446800,0.6944340700,0.7292864700,3988880,-6.447828,0
2008-02-01,0.6308284400,0.6953053800,0.6256005800,0.6979193100,3760343,-9.273187,0
2008-02-04,0.6926914500,0.6412841600,0.6412841600,0.6935627600,4497623,9.806631,0
2008-02-05,0.7057611000,0.6970480000,0.6752652500,0.7223159900,2098634,1.886800,0
2008-02-13,0.7179594400,0.6970480000,0.6804931100,0.7388708800,1760748,1.728387,0
