date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.8589772100,4.7147939100,4.7147939100,4.9406810800,7293409,2.743897,0
2008-01-03,5.1905988000,4.8782016500,4.8685894300,5.2674965600,11749838,6.824932,0
2008-01-04,5.1521499200,5.2338537900,5.1137010400,5.4453226300,8850764,-0.740740,0
2008-01-07,5.3588126500,5.1857926900,5.0464155000,5.4068737500,8150890,4.011188,0
2008-01-08,5.1088949300,5.3924554200,5.0464155000,5.4212920800,7751667,-4.663672,0
2008-01-09,5.2578843400,5.0992827100,5.0560277200,5.2723026700,4796075,2.916270,0
2008-01-10,5.1857926900,5.2867210000,5.1665682500,5.3588126500,6686959,-1.371112,0
2008-01-11,5.1233132600,5.1954049100,4.9983544000,5.2674965600,4990276,-1.204820,0
2008-01-14,5.2242415700,5.1377315900,5.0223849500,5.2771087800,5747219,1.969982,0
2008-01-15,5.6423731400,5.2771087800,5.2290476800,5.7481075600,19371890,8.003679,0
2008-01-16,5.6279548100,5.5654753800,5.5270265000,5.7433014500,10366663,-0.255534,0
2008-01-17,5.2819148900,5.5654753800,5.0800582700,5.7144647900,9254666,-6.148593,0
2008-01-18,5.3684248700,5.3203637700,5.2002110200,5.4501287400,5224525,1.637855,0
2008-01-21,4.9695177400,5.5078020600,4.9406810800,5.5126081700,7483346,-7.430617,0
2008-01-22,4.4744884100,4.8541711000,4.4744884100,4.8541711000,7363266,-9.961312,0
2008-01-23,4.6523144800,4.4023967600,4.3543356600,4.6811511400,5901407,3.974220,0
2008-01-24,4.7724672300,4.6523144800,4.5706106100,4.8493649900,5551830,2.582644,0
2008-01-25,4.7340183500,4.7724672300,4.7099878000,4.9022322000,4308424,-0.805639,0
2008-01-28,4.8109161100,4.7484366800,4.6090594900,5.0464155000,11180399,1.624364,0
2008-01-29,5.0944766000,4.8109161100,4.7484366800,5.1377315900,8123122,5.894107,0
2008-01-30,4.9935482900,5.0944766000,4.8205283300,5.1857926900,5952360,-1.981132,0
2008-01-31,4.9935482900,4.9935482900,4.9935482900,4.9935482900,0,0.000000,0
2008-02-01,4.4937128500,4.8253344400,4.4937128500,4.8974260900,5657074,-10.009620,0
2008-02-04,4.8541711000,4.7099878000,4.5706106100,4.8589772100,4125307,8.021390,0
2008-02-05,4.7916916700,4.8061100000,4.6427022600,4.9406810800,2643890,-1.287130,0
2008-02-13,4.9118444200,4.7340183500,4.6619267000,5.0560277200,3462139,2.507523,0
2008-02-14,4.9599055200,4.9166505300,4.9118444200,5.0416093900,2374161,0.978468,0
2008-02-15,4.8926199800,4.9599055200,4.7916916700,4.9599055200,2511239,-1.356583,0
2008-02-18,5.3828432000,5.1713743600,5.1521499200,5.3828432000,8866705,10.019640,0
2008-02-19,5.4981898400,5.5510570500,5.4309043000,5.6567914700,19070426,2.142855,0
2008-02-20,5.3059454400,5.4597409600,5.2723026700,5.4981898400,10427622,-3.496500,0
2008-02-21,5.4741592900,5.3059454400,5.2915271100,5.5750876000,8443986,3.170293,0
2008-02-22,5.2578843400,5.4309043000,5.1281193700,5.5606692700,6278342,-3.950841,0
2008-02-25,5.1617621400,5.2194354600,5.1185071500,5.3876493100,4882874,-1.828152,0
2008-02-26,5.3876493100,5.2723026700,5.1905988000,5.5222203900,7038527,4.376166,0
2008-02-27,5.5462509400,5.3972615300,5.3107515500,5.5943120400,7955864,2.943799,0
2008-02-28,5.4357104100,5.5462509400,5.3732309800,5.5654753800,5022926,-1.993064,0
2008-02-29,5.6856281300,5.4597409600,5.4597409600,5.7048525700,10068431,4.597697,0
2008-03-03,5.8922908600,5.6952403500,5.6039242600,6.0508924900,11059637,3.634830,0
2008-03-04,5.6904342400,5.8634542000,5.6808220200,6.0076375000,8939176,-3.425776,0
2008-03-05,5.6615975800,5.6952403500,5.4693531800,5.7913625500,6763623,-0.506760,0
2008-03-06,5.5606692700,5.7000464600,5.5462509400,5.8394236500,6579681,-1.782683,0
2008-03-07,5.4357104100,5.5270265000,5.2386599000,5.5654753800,6038133,-2.247185,0
2008-03-10,5.1233132600,5.3492004300,5.0848643800,5.3492004300,4099905,-5.747131,0
2008-03-11,5.3299759900,5.0464155000,5.0368032800,5.3347821000,2903027,4.033774,0
2008-03-12,5.1137010400,5.4068737500,5.0944766000,5.4501287400,2923022,-4.057708,0
2008-03-13,5.1809865800,5.0704460500,4.9166505300,5.2771087800,4400340,1.315784,0
2008-03-14,5.2723026700,5.1185071500,5.0944766000,5.2963332200,3270955,1.762528,0
2008-03-17,4.7436305700,5.2386599000,4.7436305700,5.2723026700,6148925,-10.027350,0
2008-03-18,4.2678256800,4.6186717100,4.2678256800,4.8061100000,4551555,-10.030390,0
2008-03-19,4.3639478800,4.4120089800,4.1861218100,4.5273556200,3795926,2.252250,0
2008-03-20,4.4264273100,3.9265918700,3.9265918700,4.5417739500,4879049,1.431719,0
2008-03-21,4.5321617300,4.4216212000,4.3447234400,4.6619267000,4150997,2.388711,0
2008-03-24,4.3158867800,4.5706106100,4.2966623400,4.7099878000,4290464,-4.772012,0
2008-03-25,4.3879784300,4.2678256800,4.1717034800,4.4216212000,2081252,1.670385,0
2008-03-26,4.3110806700,4.4360395300,4.2053462500,4.4985189600,2229836,-1.752463,0
2008-03-27,4.0131018500,4.2966623400,3.9938774100,4.3110806700,2564026,-6.911927,0
2008-03-28,4.0131018500,4.0131018500,4.0131018500,4.0131018500,0,0.000000,0
2008-03-31,4.0179079600,4.0611629500,3.9650407500,4.2293768000,3517233,0.119752,0
2008-04-01,3.6141947200,4.0179079600,3.6141947200,4.1717034800,3611285,-10.047840,0
2008-04-02,3.2729609100,3.7151230300,3.2537364700,3.7247352500,4197964,-9.441490,0
2008-04-03,3.3354403400,3.2200937000,3.1239715000,3.4027258800,2719895,1.908959,0
2008-04-07,3.5084603000,3.3162159000,3.2345120300,3.5324908500,3292960,5.187322,0
2008-04-08,3.5421030700,3.4796236400,3.4507869800,3.5901641700,3024045,0.958900,0
2008-04-09,3.2825731300,3.4988480800,3.2777670200,3.6430313800,3119299,-7.327001,0
2008-04-10,3.3883075500,3.2729609100,3.2200937000,3.3883075500,2119550,3.221087,0
2008-04-11,3.4507869800,3.4411747600,3.3883075500,3.4796236400,1827069,1.843966,0
2008-04-14,3.1047470600,3.3642770000,3.1047470600,3.4123381000,2805426,-10.027850,0
2008-04-15,3.1576142700,3.0326554100,2.9557576500,3.2008692600,2625508,1.702788,0
2008-04-16,3.0566859600,3.1480020500,3.0038187500,3.1816448200,1575434,-3.196347,0
2008-04-17,2.8259926800,3.0278493000,2.7875438000,3.1191653900,2910024,-7.547170,0
2008-04-18,2.8067682400,2.8548293400,2.7875438000,2.9557576500,4017984,-0.680271,0
2008-04-21,2.8115743500,2.9845943100,2.7394827000,3.0759104000,3271370,0.171229,0
2008-04-22,2.6721971600,2.8067682400,2.5328199700,2.8067682400,2957084,-4.957264,0
2008-04-23,2.8596354500,2.6818093800,2.6049116200,2.8788598900,3227629,7.014386,0
2008-04-24,3.1480020500,3.1239715000,3.0278493000,3.1480020500,6921530,10.084040,0
2008-04-25,3.2729609100,3.1480020500,3.1480020500,3.4123381000,7683268,3.969462,0
2008-04-28,3.2297059200,3.2200937000,3.1576142700,3.3114097900,3698804,-1.321588,0
2008-04-29,3.2681548000,3.1960631500,3.1960631500,3.2969914600,2609140,1.190482,0
2008-04-30,3.3594708900,3.2969914600,3.2489303600,3.3642770000,4576035,2.794111,0
2008-05-05,3.4459808700,3.3883075500,3.2921853500,3.4652053100,4611278,2.575112,0
2008-05-06,3.3546647800,3.3931136600,3.3210220100,3.4411747600,4016175,-2.649931,0
2008-05-07,3.1191653900,3.3258281200,3.1143592800,3.3642770000,4364498,-7.020061,0
2008-05-08,3.2248998100,3.0951348400,3.0855226200,3.2393181400,2818596,3.389835,0
2008-05-09,3.1720326000,3.2393181400,3.0662981800,3.2489303600,3336420,-1.639346,0
2008-05-12,3.2441242500,3.1239715000,3.0374615200,3.2921853500,3349607,2.272729,0
2008-05-13,3.5709397300,3.1383898300,3.1239715000,3.5709397300,14917045,10.074070,0
2008-05-14,3.5901641700,3.6045825000,3.4652053100,3.6190008300,9779592,0.538358,0
2008-05-15,3.5084603000,3.5709397300,3.5084603000,3.6766741500,6798347,-2.275764,0
2008-05-16,3.4219503200,3.4603992000,3.3546647800,3.5757458400,4160486,-2.465758,0
2008-05-19,3.4363686500,3.4123381000,3.3210220100,3.5084603000,2654408,0.421351,0
2008-05-20,3.1816448200,3.5084603000,3.0951348400,3.5276847400,3045766,-7.412590,0
2008-05-21,3.2297059200,3.1143592800,3.0278493000,3.2921853500,3152638,1.510573,0
2008-05-22,3.2393181400,3.2008692600,3.1480020500,3.3354403400,3162653,0.297619,0
2008-05-23,3.1528081600,3.2297059200,3.0326554100,3.3066036800,2482723,-2.670621,0
2008-05-26,3.0374615200,3.1383898300,3.0278493000,3.1528081600,2648634,-3.658533,0
2008-05-27,3.1143592800,3.0278493000,2.9942065300,3.1624203800,1759788,2.531643,0
2008-05-28,3.2441242500,3.1335837200,3.0903287300,3.2969914600,3205440,4.166667,0
2008-05-29,3.1431959400,3.2441242500,3.0999409500,3.2729609100,1598712,-3.111112,0
2008-05-30,3.1383898300,3.1480020500,3.0566859600,3.2441242500,1552093,-0.152901,0
2008-06-02,3.1383898300,3.1383898300,3.0278493000,3.1768387100,1958048,0.000000,0
2008-06-03,3.1287776100,3.1431959400,3.0807165100,3.1960631500,1038653,-0.306278,0
2008-06-04,3.0807165100,3.1335837200,2.9797882000,3.1335837200,1611273,-1.536104,0
2008-06-05,3.0759104000,3.0711042900,3.0086248600,3.0951348400,1210312,-0.156002,0
2008-06-06,3.0759104000,3.0903287300,3.0278493000,3.1864509300,1023559,0.000000,0
2008-06-10,2.7683193600,2.8884721100,2.7683193600,2.9605637600,2363786,-9.999998,0
2008-06-11,2.7587071400,2.7875438000,2.5952994000,2.8067682400,2347755,-0.347230,0
2008-06-12,2.7154521500,2.6529727200,2.6529727200,2.7731254700,1620093,-1.567939,0
2008-06-13,2.6193299500,2.7635132500,2.5856871800,2.7635132500,1497258,-3.539828,0
2008-06-16,2.4991772000,2.6770032700,2.4511161000,2.6770032700,1599427,-4.587156,0
2008-06-17,2.3646061200,2.5232077500,2.3213511300,2.6193299500,2075726,-5.384611,0
2008-06-18,2.5135955300,2.3549939000,2.3069328000,2.5376260800,1900014,6.300811,0
2008-06-19,2.2636778100,2.4655344300,2.2636778100,2.4847588700,1572918,-9.942638,0
2008-06-20,2.2732900300,2.3117389100,2.1146884000,2.3886366700,2400171,0.424628,0
2008-06-23,2.2252289300,2.2732900300,2.2011983800,2.3405755700,1145173,-2.114163,0
2008-06-24,2.2925144700,2.2348411500,2.1771678300,2.3069328000,1309929,3.023755,0
2008-06-25,2.4463099900,2.2829022500,2.2732900300,2.4799527600,2330109,6.708599,0
2008-06-26,2.5376260800,2.4415038800,2.3838305600,2.6673910500,3570779,3.732810,0
2008-06-27,2.2925144700,2.4366977700,2.2829022500,2.4463099900,2182210,-9.659095,0
2008-06-30,2.3886366700,2.2925144700,2.1963922700,2.4270855500,1467858,4.192868,0
2008-07-01,2.3453816800,2.3886366700,2.3309633500,2.4511161000,1585950,-1.810859,0
2008-07-02,2.4030550000,2.3549939000,2.3309633500,2.4222794400,1175305,2.459014,0
2008-07-03,2.6097177300,2.3694122300,2.3549939000,2.6385543900,6883680,8.599997,0
2008-07-04,2.5280138600,2.6049116200,2.4895649800,2.6289421700,5449867,-3.130748,0
2008-07-07,2.6433605000,2.5280138600,2.5039833100,2.6433605000,4590102,4.562733,0
2008-07-08,2.6097177300,2.6529727200,2.5376260800,2.6529727200,3204368,-1.272730,0
2008-07-09,2.6962277100,2.6097177300,2.5856871800,2.7298704800,4840356,3.314923,0
2008-07-10,2.6193299500,2.6433605000,2.6049116200,2.7587071400,4060493,-2.852056,0
2008-07-11,2.6145238400,2.5952994000,2.5376260800,2.6625849400,2387638,-0.183482,0
2008-07-14,2.6529727200,2.5808810700,2.5376260800,2.6577788300,1935907,1.470587,0
2008-07-15,2.5376260800,2.6529727200,2.5232077500,2.6866154900,2348105,-4.347822,0
2008-07-16,2.3646061200,2.5328199700,2.3117389100,2.5328199700,2154289,-6.818184,0
