date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.7729259500,4.5730626500,4.5730626500,4.8157538000,7200733,3.508774,0
2008-01-03,4.8157538000,4.7491327000,4.7015462000,4.8918922000,7325602,0.897310,0
2008-01-04,4.7729259500,4.8109951500,4.7158221500,4.8252711000,6177699,-0.889330,0
2008-01-07,4.8776162500,4.7634086500,4.7110635000,4.8871335500,7017441,2.193422,0
2008-01-08,4.8205124500,4.8776162500,4.7634086500,4.9870652000,8258631,-1.170731,0
2008-01-09,4.9918238500,4.7967192000,4.7776846000,4.9965825000,7269964,3.553797,0
2008-01-10,5.2012044500,5.0203757500,4.9585133000,5.3011361000,15449753,4.194476,0
2008-01-11,5.1345833500,5.2345150000,5.0251344000,5.2821015000,6880165,-1.280881,0
2008-01-14,5.2012044500,5.1869285000,5.1488593000,5.3677572000,8092043,1.297501,0
2008-01-15,5.2297563500,5.2107217500,5.1345833500,5.2868601500,5579120,0.548943,0
2008-01-16,5.0251344000,5.1869285000,5.0251344000,5.1964458000,6172213,-3.912642,0
2008-01-17,4.8157538000,4.9965825000,4.6254078000,5.1250660500,6804125,-4.166672,0
2008-01-18,4.8823749000,4.8062365000,4.7110635000,4.8966508500,4075796,1.383403,0
2008-01-21,4.8538230000,4.8823749000,4.6872702500,4.9680306000,8932718,-0.584799,0
2008-01-22,4.8538230000,4.7824432500,4.4160272000,4.9585133000,14770926,0.000000,0
2008-01-23,5.3392053000,4.9537546500,4.9537546500,5.3392053000,48019957,10.000000,0
2008-01-24,5.8483808500,5.5200340000,5.3772745000,5.8721741000,54202283,9.536539,0
2008-01-25,5.5676205000,5.8483808500,5.4629302000,5.9816230500,28987835,-4.800653,0
2008-01-28,5.0108584500,5.5676205000,5.0108584500,5.5676205000,16978124,-10.000000,0
2008-01-29,5.1678939000,4.9252027500,4.9252027500,5.2725842000,10092394,3.133902,0
2008-01-30,5.0822382000,5.1869285000,4.9299614000,5.3534812500,9466367,-1.657453,0
2008-01-31,4.6301664500,5.0108584500,4.5778213000,5.1012728000,10436832,-8.895138,0
2008-02-01,4.2589917500,4.6634770000,4.1685774000,4.7348567500,11933507,-8.016441,0
2008-02-04,4.6872702500,4.3922339500,4.3351301500,4.6872702500,7981336,10.055870,0
2008-02-05,4.7491327000,4.7396154000,4.6254078000,4.8728576000,8235942,1.319788,0
2008-02-13,4.6301664500,4.6158905000,4.5159588500,4.7919605500,5332183,-2.505010,0
2008-02-14,4.8443057000,4.7348567500,4.6349251000,4.8585816500,5654489,4.624880,0
2008-02-15,4.8205124500,4.7681673000,4.6920289000,4.8395470500,5520603,-0.491161,0
