date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.1433956000,5.0046055600,4.9597029000,5.2046265000,1851847,2.815180,0
2008-01-03,5.2658574000,5.1229853000,5.1229853000,5.2862677000,1183557,2.380946,0
2008-01-04,5.0597133700,5.2719804900,5.0005235000,5.3842371400,2777425,-3.914722,0
2008-01-07,5.0617544000,5.0413441000,4.9250053900,5.1638059000,2062060,0.040332,0
2008-01-08,5.0842057300,5.0576723400,5.0005235000,5.1658469300,2020878,0.443551,0
2008-01-09,5.0515492500,5.0413441000,4.9148002400,5.0923698500,1984026,-0.642312,0
2008-01-10,4.9005130300,5.0372620400,4.8984720000,5.1005339700,1995262,-2.989898,0
2008-01-11,5.3066780000,4.9086771500,4.9086771500,5.3474986000,3069554,8.288212,0
2008-01-14,5.3291293300,5.2760625500,5.1597238400,5.4189346500,1464720,0.423079,0
2008-01-15,5.2209547400,5.3821961100,5.1066570600,5.4454680400,925332,-2.029876,0
2008-01-16,5.0740005800,5.1433956000,5.0413441000,5.2046265000,1002910,-2.814696,0
2008-01-17,5.1066570600,5.0331799800,4.8984720000,5.1740110500,957626,0.643604,0
2008-01-18,5.2474881300,5.0699185200,5.0311389500,5.2617753400,748314,2.757788,0
2008-01-21,5.1229853000,5.1576828100,5.0719595500,5.3474986000,793650,-2.372613,0
2008-01-22,4.6106867700,5.0229748300,4.6106867700,5.0311389500,1807587,-10.000000,0
2008-01-23,4.5739482300,4.4514864300,4.3065733000,4.7515178400,2113278,-0.796814,0
2008-01-24,4.8739796400,4.5923175000,4.4902660000,4.8984720000,1954320,6.559568,0
2008-01-25,4.8556103700,4.8903078800,4.6964100300,4.8903078800,1085124,-0.376877,0
2008-01-28,4.4535274600,4.7351896000,4.3698452300,4.7555999000,813661,-8.280795,0
2008-01-29,4.2514654900,4.4392402500,4.1841115000,4.5310866000,1372221,-4.537121,0
2008-01-30,4.4412812800,4.3065733000,4.2861630000,4.4902660000,1594544,4.464716,0
2008-01-31,4.3882145000,4.4412812800,4.2984091800,4.5208814500,289353,-1.194854,0
2008-02-01,4.3229015400,4.4902660000,3.9800085000,4.4902660000,846400,-1.488371,0
2008-02-04,4.4902660000,4.3780093500,4.1841115000,4.6086457400,2966564,3.871575,0
2008-02-05,4.3596400800,4.4800608500,4.2820809400,4.4902660000,1581688,-2.909088,0
2008-02-13,4.4045427400,4.2575885800,4.2473834300,4.4739377600,2463119,1.029959,0
2008-02-14,4.3984196500,4.4698557000,4.3473939000,4.4882249700,2980733,-0.139021,0
2008-02-15,4.2126859200,4.3984196500,4.1820704700,4.3984196500,1533683,-4.222737,0
2008-02-18,4.5147583600,4.2820809400,4.2147269500,4.5310866000,2747181,7.170550,0
2008-02-19,4.6759997300,4.5147583600,4.4188299500,4.7678460800,2789906,3.571424,0
2008-02-20,4.7984615300,4.6474253100,4.6474253100,4.8780617000,2968085,2.618945,0
2008-02-21,4.8923489100,4.7862153500,4.6678356100,4.9719490800,2444153,1.956610,0
2008-02-22,4.7413126900,4.9086771500,4.7045741500,4.9392926000,1762000,-3.087192,0
2008-02-25,4.6535484000,4.8474462500,4.5923175000,4.9597029000,2722890,-1.851056,0
2008-02-26,4.4902660000,4.7760102000,4.2902450600,4.8066256500,3096162,-3.508769,0
2008-02-27,4.7209023900,4.5127173300,4.4882249700,4.7862153500,1623901,5.136360,0
2008-02-28,4.8739796400,4.7964205000,4.6964100300,4.8984720000,3402111,3.242542,0
2008-02-29,4.6780407600,4.9903183500,4.5923175000,4.9903183500,2961002,-4.020097,0
2008-03-03,4.7902974100,4.6290560400,4.6290560400,4.8168308000,2718398,2.399648,0
2008-03-04,4.6372201600,4.7964205000,4.6127278000,4.7964205000,2168615,-3.195569,0
2008-03-05,4.4902660000,4.6331381000,4.4290351000,4.6555894300,1223473,-3.169011,0
2008-03-06,4.4249530400,4.4902660000,4.2453424000,4.4902660000,3386217,-1.454544,0
2008-03-07,4.3882145000,4.4065837700,4.2861630000,4.4596505500,2506556,-0.830260,0
2008-03-10,4.2208500400,4.3861734700,4.1739063500,4.3882145000,1994279,-3.813952,0
2008-03-11,4.2433013700,4.1820704700,4.1392088400,4.2555475500,1186092,0.531918,0
2008-03-12,4.0902241200,4.3045322700,4.0371573400,4.3882145000,1333186,-3.607503,0
2008-03-13,3.9126545100,4.0494035200,3.8595877300,4.0494035200,953161,-4.341321,0
2008-03-14,3.9657212900,3.8269312500,3.8167261000,3.9800085000,1049910,1.356287,0
2008-03-17,3.5697614700,3.9555161400,3.5697614700,3.9555161400,911748,-9.984563,0
2008-03-18,3.3227968400,3.5513922000,3.2125812200,3.6514026700,1920280,-6.918234,0
