date,close,open,low,high,volume,pctChg,isST
2008-01-02,2.4926955000,2.2985276400,2.2985276400,2.5084388400,33756405,9.321064,0
2008-01-03,2.4638327100,2.5136866200,2.4402177000,2.5163105100,23316003,-1.157891,0
2008-01-04,2.5687883100,2.4638327100,2.4166026900,2.5845316500,25927110,4.259847,0
2008-01-07,2.6107705500,2.5766599800,2.5320538500,2.6711200200,29367808,1.634319,0
2008-01-08,2.4113549100,2.6133944400,2.4008593500,2.6212661100,31629751,-7.638194,0
2008-01-09,2.5687883100,2.4008593500,2.3851160100,2.5819077600,20970491,6.528840,0
2008-01-10,2.6999828100,2.5871555400,2.5845316500,2.7472128300,34386814,5.107252,0
2008-01-11,2.7026067000,2.7026067000,2.6475050100,2.7682039500,17451913,0.097184,0
2008-01-14,2.7209739300,2.7026067000,2.7026067000,2.7786995100,19060247,0.679609,0
2008-01-15,2.8259295300,2.7209739300,2.6894872500,2.8285534200,22746729,3.857286,0
2008-01-16,2.7288456000,2.8075623000,2.7262217100,2.8731595500,23935628,-3.435477,0
2008-01-17,2.6370094500,2.6816155800,2.5163105100,2.8154339700,23342739,-3.365379,0
2008-01-18,2.6475050100,2.6238900000,2.5661644200,2.6868633600,14069046,0.398010,0
2008-01-21,2.4874477200,2.6632483500,2.4349699200,2.6894872500,15876841,-6.045596,0
2008-01-22,2.2381781700,2.4087310200,2.2381781700,2.4113549100,17985270,-10.021100,0
2008-01-23,2.2722887400,2.1830764800,2.1148553400,2.3457576600,18745949,1.524034,0
2008-01-24,2.3142709800,2.3352621000,2.2539215100,2.3457576600,16144634,1.847573,0
2008-01-25,2.3772443400,2.2906559700,2.2565454000,2.4717043800,17121664,2.721097,0
2008-01-28,2.1673331400,2.3615010000,2.1384703500,2.3929876800,12053186,-8.830024,0
2008-01-29,2.2171870500,2.2171870500,2.1305986800,2.2434259500,7760747,2.300237,0
2008-01-30,2.2355542800,2.2434259500,2.1830764800,2.2801604100,6581510,0.828410,0
2008-01-31,2.1857003700,2.2250587200,2.1384703500,2.2486737300,4987964,-2.230053,0
