date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.4677009200,6.3617815600,6.3551616000,6.5339005200,16339870,0.825603,0
2008-01-03,6.6199600000,6.4081212800,6.3551616000,6.7126394400,23055332,2.354141,0
2008-01-04,6.5471404400,6.6001001200,6.5206606000,6.6596797600,17050983,-1.099997,0
2008-01-07,6.6265799600,6.5537604000,6.4875608000,6.6729196800,34871998,1.213346,0
2008-01-08,6.2889620000,6.6265799600,6.2624821600,6.6464398400,43067240,-5.094907,0
2008-01-09,6.4147412400,6.2691021200,6.1698027200,6.4346011200,28325455,1.999996,0
2008-01-10,6.3022019200,6.4279811600,6.2757220800,6.4610809600,30031210,-1.754377,0
2008-01-11,6.5868602000,6.3022019200,6.2161424400,6.6067200800,44709343,4.516800,0
2008-01-14,6.5736202800,6.5405204800,6.4213612000,6.6133400400,29789280,-0.201000,0
2008-01-15,6.5802402400,6.5868602000,6.4875608000,6.6001001200,22671023,0.100698,0
2008-01-16,6.3684015200,6.5537604000,6.3220618000,6.5537604000,22367654,-3.219313,0
2008-01-17,6.1764226800,6.3617815600,5.9248642000,6.4809408400,26636409,-3.014553,0
2008-01-18,6.4610809600,6.3551616000,6.3551616000,6.6861596000,49737313,4.608792,0
2008-01-21,6.6199600000,6.6265799600,6.5537604000,6.8847584000,102345355,2.459014,0
2008-01-22,5.9579640000,6.4743208800,5.9579640000,6.4743208800,43353156,-10.000000,0
2008-01-23,6.5471404400,5.9050043200,5.9050043200,6.5471404400,50679560,9.888892,0
2008-01-24,6.9575779600,6.6927795600,6.5537604000,7.1495568000,112967640,6.268957,0
2008-01-25,6.7523592000,6.9509580000,6.6729196800,6.9509580000,52582530,-2.949576,0
2008-01-28,6.1036031200,6.7192594000,6.0771232800,6.7258793600,41832325,-9.607839,0
2008-01-29,6.4081212800,6.2558622000,6.1631827600,6.5140406400,27057364,4.989154,0
2008-01-30,6.3353017200,6.4875608000,6.1036031200,6.5670003200,23666297,-1.136370,0
2008-01-31,6.0638833600,6.2757220800,6.0241636000,6.4015013200,16783760,-4.284220,0
2008-02-01,5.6071061200,6.0572634000,5.4747069200,6.1300829600,24762623,-7.532746,0
2008-02-04,6.1565628000,5.8057049200,5.7924650000,6.1698027200,17323813,9.799291,0
2008-02-05,6.3286817600,6.1234630000,5.9976837600,6.4677009200,21330270,2.795701,0
2008-02-13,6.2492422400,6.2227624000,6.1698027200,6.4743208800,13208130,-1.255239,0
2008-02-14,6.3088218800,6.3419216800,6.2360023200,6.4147412400,8799799,0.953391,0
2008-02-15,6.1764226800,6.2558622000,6.0440234800,6.2558622000,13216044,-2.098634,0
2008-02-18,6.2558622000,6.2558622000,6.1962825600,6.3485416400,14995405,1.286172,0
2008-02-19,6.4213612000,6.2889620000,6.2293823600,6.4412210800,17237076,2.645503,0
