date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.2400000000,8.7800000000,8.7500000000,9.2800000000,7584448,5.239181,0
2008-01-03,9.5900000000,9.2000000000,9.1400000000,9.6600000000,9154987,3.787883,0
2008-01-04,9.6000000000,9.5900000000,9.3400000000,9.6800000000,6863456,0.104278,0
2008-01-07,9.7800000000,9.6800000000,9.3800000000,9.8900000000,7065333,1.874993,0
2008-01-08,9.9100000000,9.7000000000,9.5700000000,10.3800000000,15819295,1.329245,0
2008-01-09,9.8500000000,9.7700000000,9.1400000000,9.9900000000,11982855,-0.605444,0
2008-01-10,9.6300000000,9.8100000000,9.5100000000,9.8500000000,8155353,-2.233505,0
2008-01-11,9.6600000000,9.5500000000,9.4500000000,9.8400000000,6233956,0.311524,0
2008-01-14,9.7400000000,9.6000000000,9.2500000000,9.8200000000,8940007,0.828156,0
2008-01-15,9.9900000000,9.7900000000,9.7000000000,10.1600000000,9787146,2.566735,0
2008-01-16,9.5300000000,9.9700000000,9.5000000000,9.9700000000,6972031,-4.604605,0
2008-01-17,8.9800000000,9.4700000000,8.5800000000,9.7000000000,9442750,-5.771251,0
2008-01-18,9.2300000000,9.0000000000,8.9000000000,9.4600000000,5424136,2.783965,0
2008-01-21,8.9000000000,9.2800000000,8.7800000000,9.2800000000,5750648,-3.575297,0
2008-01-22,8.0100000000,8.8000000000,8.0100000000,8.8000000000,6591381,-9.999993,0
2008-01-23,8.5700000000,8.0000000000,7.8100000000,8.6500000000,7428342,6.991254,0
2008-01-24,8.7000000000,8.6700000000,8.4200000000,9.0000000000,6861482,1.516921,0
2008-01-25,9.5700000000,8.5700000000,8.5700000000,9.5700000000,10879123,9.999999,0
2008-01-28,9.9300000000,9.6900000000,9.4500000000,10.4100000000,40162698,3.761762,0
2008-01-29,10.2400000000,9.9300000000,9.6200000000,10.3000000000,16283742,3.121847,0
2008-01-30,11.1100000000,10.4200000000,10.2400000000,11.2600000000,29645136,8.496093,0
2008-01-31,10.0000000000,11.0000000000,10.0000000000,11.0000000000,21661888,-9.990996,0
2008-02-01,9.5500000000,9.7800000000,9.0100000000,10.4400000000,11810489,-4.499998,0
2008-02-04,10.5100000000,9.9000000000,9.9000000000,10.5100000000,15529922,10.052360,0
2008-02-05,10.8100000000,10.9500000000,10.4100000000,11.2400000000,20474688,2.854426,0
2008-02-13,11.1500000000,10.6800000000,10.2100000000,11.2500000000,8693739,3.145228,0
2008-02-14,11.9100000000,11.0000000000,10.8000000000,12.2700000000,19815870,6.816146,0
2008-02-15,12.3800000000,11.7000000000,11.5500000000,12.4200000000,15205842,3.946266,0
2008-02-18,12.0900000000,12.4200000000,12.0500000000,13.3000000000,23626535,-2.342488,0
