date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.6435610000,5.3637150000,5.2770960000,5.7035280000,7074316,7.487311,0
2008-01-03,5.6169090000,5.7301800000,5.5702680000,5.8567770000,5300274,-0.472255,0
2008-01-04,5.5436160000,5.6502240000,5.4636600000,5.6502240000,3695895,-1.304871,0
2008-01-07,5.7101910000,5.5436160000,5.4636600000,5.7235170000,4413519,3.004808,0
2008-01-08,5.4436710000,5.6702130000,5.4036930000,5.7834840000,3376677,-4.667440,0
2008-01-09,5.6435610000,5.4636600000,5.4170190000,5.6635500000,3759078,3.671973,0
2008-01-10,5.7501690000,5.7435060000,5.5835940000,5.8234620000,5607050,1.889018,0
2008-01-11,5.9433960000,5.7301800000,5.6702130000,5.9767110000,7596846,3.360370,0
2008-01-14,5.9900370000,5.9234070000,5.7834840000,6.0500040000,6444929,0.784750,0
2008-01-15,6.0566670000,5.9967000000,5.9167440000,6.1766010000,7170184,1.112351,0
2008-01-16,6.0166890000,6.0433410000,5.7968100000,6.0766560000,5215677,-0.660071,0
2008-01-17,5.8167990000,5.9967000000,5.6635500000,6.1099710000,5288311,-3.322261,0
2008-01-18,6.0366780000,5.8301250000,5.6968650000,6.0500040000,3655315,3.780079,0
2008-01-21,5.7834840000,6.0233520000,5.7435060000,6.1432860000,5303938,-4.194262,0
2008-01-22,5.2038030000,5.6768760000,5.2038030000,5.6968650000,4438428,-10.023050,0
2008-01-23,5.3570520000,5.1171840000,4.9972500000,5.4036930000,4563660,2.944942,0
2008-01-24,5.3903670000,5.4170190000,5.3437260000,5.5835940000,3876122,0.621893,0
2008-01-25,5.4903120000,5.3903670000,5.3837040000,5.5902570000,4432978,1.854136,0
2008-01-28,4.9639350000,5.4903120000,4.9506090000,5.6235720000,3158097,-9.587379,0
2008-01-29,5.1571620000,5.1105210000,5.0305650000,5.3837040000,2627307,3.892617,0
2008-01-30,5.3437260000,5.3037480000,5.1838140000,5.3837040000,4188315,3.617580,0
2008-01-31,5.2237920000,5.4236820000,5.1771510000,5.4436710000,3063865,-2.244393,0
2008-02-01,5.2038030000,5.2504440000,4.9772610000,5.4303450000,4820021,-0.382656,0
2008-02-04,5.5702680000,5.3304000000,5.2704330000,5.5902570000,7237820,7.042250,0
