date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.0338330400,2.8951179600,2.8637952000,3.0427824000,5706747,4.468420,1
2008-01-03,3.0920038800,3.0204090000,2.8906432800,3.1188519600,5956054,1.917399,1
2008-01-04,3.0741051600,3.1143772800,3.0114596400,3.1188519600,4848464,-0.578871,1
2008-01-07,3.0293583600,3.0159343200,2.9756622000,3.0651558000,4380563,-1.455603,1
2008-01-08,3.0248836800,2.9667128400,2.9264407200,3.0741051600,6618148,-0.147707,1
2008-01-09,3.1770228000,2.9935609200,2.9846115600,3.1770228000,6038382,5.029581,1
2008-01-10,3.0920038800,3.1949215200,3.0875292000,3.2172949200,4441247,-2.676057,1
2008-01-11,3.1322760000,3.0517317600,3.0248836800,3.1635987600,4315524,1.302462,1
2008-01-14,3.1904468400,3.1188519600,3.1009532400,3.1949215200,4412449,1.857145,1
2008-01-15,3.3067885200,3.1904468400,3.1904468400,3.3515353200,8850973,3.646560,1
2008-01-16,3.2038708800,3.2665164000,3.1904468400,3.3202125600,5511518,-3.112314,1
2008-01-17,3.1233266400,3.1770228000,3.0427824000,3.3202125600,5532350,-2.513964,1
2008-01-18,3.1591240800,3.1099026000,3.0472570800,3.1993962000,3072541,1.146131,1
2008-01-21,3.0025102800,3.1099026000,3.0025102800,3.1591240800,6404997,-4.957506,1
2008-01-22,2.8503711600,2.8637952000,2.8503711600,2.8637952000,589000,-5.067067,1
2008-01-23,2.7698269200,2.7071814000,2.7071814000,2.8414218000,3872670,-2.825743,1
2008-01-24,2.8279977600,2.7877256400,2.7340294800,2.8503711600,3119210,2.100163,1
2008-01-25,2.7519282000,2.8548458400,2.7116560800,2.8548458400,3928824,-2.689875,1
2008-01-28,2.6132131200,2.7429788400,2.6132131200,2.7429788400,3307000,-5.040649,1
2008-01-29,2.6266371600,2.4834474000,2.4834474000,2.6266371600,3480806,0.513694,1
2008-01-30,2.5684663200,2.6221624800,2.5058208000,2.6624346000,2174433,-2.214653,1
2008-01-31,2.4744980400,2.5550422800,2.4387006000,2.5997890800,1771717,-3.658529,1
2008-02-01,2.3492070000,2.4208018800,2.3492070000,2.4923967600,2194710,-5.063294,1
2008-02-04,2.4655486800,2.3984284800,2.3134095600,2.4655486800,4724584,4.952385,1
2008-02-05,2.5460929200,2.5774156800,2.4744980400,2.5774156800,1773446,3.266785,1
2008-02-13,2.6132131200,2.5013461200,2.4879220800,2.6713839600,1984015,2.636206,1
2008-02-14,2.6087384400,2.5997890800,2.5505676000,2.6266371600,2394560,-0.171237,1
2008-02-15,2.6176878000,2.5953144000,2.5595169600,2.6266371600,1487340,0.343053,1
2008-02-18,2.6579599200,2.6176878000,2.6087384400,2.6803333200,2486837,1.538464,1
2008-02-19,2.6355865200,2.6266371600,2.6176878000,2.6669092800,2028202,-0.841754,1
2008-02-20,2.5639916400,2.6355865200,2.5505676000,2.6624346000,2232141,-2.716466,1
2008-02-21,2.5505676000,2.5908397200,2.5281942000,2.6311118400,3556965,-0.523564,1
2008-02-22,2.5237195200,2.5505676000,2.4923967600,2.6087384400,2379251,-1.052631,1
2008-02-25,2.4073778400,2.5416182400,2.3984284800,2.5460929200,2286868,-4.609925,1
2008-02-26,2.4610740000,2.4565993200,2.3671057200,2.4879220800,1654077,2.230481,1
2008-02-27,2.5863650400,2.4655486800,2.4431752800,2.5863650400,1985555,5.090913,1
2008-02-28,2.6042637600,2.5997890800,2.5550422800,2.6713839600,2486230,0.692041,1
2008-02-29,2.6311118400,2.6042637600,2.5953144000,2.6579599200,1638962,1.030927,1
2008-03-03,2.6400612000,2.5863650400,2.5818903600,2.6534852400,2408624,0.340136,1
2008-03-04,2.5595169600,2.6042637600,2.5550422800,2.6490105600,2501992,-3.050853,1
2008-03-05,2.5684663200,2.5416182400,2.4655486800,2.5818903600,2311907,0.349650,1
2008-03-06,2.6982320400,2.5729410000,2.5639916400,2.6982320400,7676772,5.052273,1
2008-03-07,2.6400612000,2.6848080000,2.6087384400,2.6937573600,2184147,-2.155889,1
2008-03-10,2.5595169600,2.6534852400,2.5326688800,2.6758586400,1674103,-3.050853,1
2008-03-11,2.6534852400,2.5550422800,2.5102954800,2.6669092800,1959576,3.671329,1
2008-03-12,2.6669092800,2.6534852400,2.6266371600,2.7474535200,2873282,0.505906,1
2008-03-13,2.6176878000,2.6803333200,2.5774156800,2.7295548000,2916846,-1.845640,1
2008-03-14,2.6534852400,2.6132131200,2.5550422800,2.6579599200,1461837,1.367520,1
2008-03-17,2.5192448400,2.6534852400,2.5192448400,2.6848080000,2309668,-5.059017,1
2008-03-18,2.3939538000,2.3939538000,2.3939538000,2.4342259200,1307200,-4.973361,1
2008-03-19,2.3313082800,2.2776121200,2.2731374400,2.4029031600,4051458,-2.616820,1
2008-03-20,2.3313082800,2.2149666000,2.2149666000,2.3715804000,2600064,0.000000,1
