date,close,open,low,high,volume,pctChg,isST
2008-01-02,21.9000000000,21.1500000000,20.6000000000,22.3000000000,12877695,3.889942,0
2008-01-03,21.5800000000,21.9000000000,21.3200000000,22.1800000000,9381115,-1.461186,0
2008-01-04,22.0900000000,21.5800000000,21.4000000000,22.1000000000,10599584,2.363301,0
2008-01-07,22.4100000000,22.7800000000,22.3100000000,23.1900000000,12160184,1.448618,0
2008-01-08,23.2000000000,22.3900000000,21.8000000000,23.9800000000,19359107,3.525216,0
2008-01-09,23.1700000000,23.0000000000,22.5100000000,24.0000000000,12958808,-0.129313,0
2008-01-10,22.3400000000,22.9900000000,22.2900000000,23.5000000000,11896777,-3.582218,0
2008-01-11,22.3600000000,22.3200000000,22.1200000000,22.9000000000,6936128,0.089528,0
2008-01-14,21.8500000000,22.5000000000,21.7000000000,22.8900000000,8017411,-2.280860,0
2008-01-15,21.8300000000,21.8300000000,21.4000000000,22.4800000000,7889926,-0.091535,0
2008-01-16,22.1700000000,21.5000000000,21.0800000000,22.2900000000,9802453,1.557490,0
2008-01-17,22.2900000000,22.2000000000,21.0100000000,22.7800000000,10849903,0.541276,0
2008-01-18,23.5400000000,22.6000000000,22.6000000000,23.7500000000,23329042,5.607895,0
2008-01-21,21.7700000000,24.0000000000,21.1900000000,24.1000000000,12344480,-7.519118,0
2008-01-22,19.5900000000,21.2200000000,19.5900000000,21.2200000000,8564822,-10.013780,0
2008-01-23,19.9700000000,18.6600000000,18.3100000000,20.3900000000,10895219,1.939761,0
2008-01-24,20.7900000000,20.0600000000,19.4600000000,21.2000000000,11461370,4.106167,0
2008-01-25,20.8000000000,20.8500000000,20.1800000000,21.2000000000,7165272,0.048092,0
2008-01-28,18.7200000000,20.4000000000,18.7200000000,20.8700000000,5925468,-10.000000,0
2008-01-29,19.2800000000,18.5700000000,17.0000000000,19.3600000000,5694737,2.991461,0
2008-01-30,19.1300000000,19.4700000000,18.5000000000,19.5400000000,5087906,-0.778016,0
2008-01-31,17.7700000000,19.1500000000,17.6800000000,19.3900000000,3614167,-7.109246,0
2008-02-01,18.3900000000,18.6600000000,16.8500000000,19.5500000000,13140542,3.489020,0
2008-02-04,19.7900000000,18.4600000000,18.1000000000,20.0000000000,11461860,7.612842,0
2008-02-05,19.1800000000,19.2000000000,18.9800000000,19.8500000000,5251500,-3.082368,0
2008-02-13,18.2500000000,19.0000000000,18.0000000000,19.0000000000,3892443,-4.848803,0
2008-02-14,18.5000000000,18.4500000000,18.1000000000,18.7700000000,2352036,1.369863,0
2008-02-15,17.9300000000,18.2400000000,17.7500000000,18.3800000000,3070764,-3.081079,0
2008-02-18,18.2300000000,17.9800000000,17.5400000000,18.5000000000,4616672,1.673169,0
2008-02-19,19.2900000000,18.1900000000,17.8900000000,19.7000000000,7259875,5.814599,0
2008-02-20,18.6300000000,19.2500000000,18.6000000000,19.4500000000,5005881,-3.421471,0
2008-02-21,19.0600000000,18.5000000000,18.2800000000,19.4000000000,5812668,2.308107,0
2008-02-22,18.7300000000,18.9300000000,18.5000000000,19.4900000000,4621736,-1.731374,0
2008-02-25,17.1000000000,18.7000000000,17.0000000000,18.7300000000,6166401,-8.702612,0
2008-02-26,17.5400000000,17.5100000000,17.1000000000,18.0400000000,27850032,2.573102,0
2008-02-27,17.7800000000,17.5700000000,17.2100000000,18.1300000000,16546237,1.368300,0
2008-02-28,17.4300000000,17.7500000000,17.1000000000,17.9500000000,9181452,-1.968506,0
2008-02-29,17.6700000000,17.3600000000,17.3000000000,17.9800000000,8219226,1.376935,0
2008-03-03,18.7800000000,17.5800000000,17.3000000000,19.2000000000,17328897,6.281837,0
2008-03-04,18.5700000000,18.8800000000,18.2500000000,19.3200000000,14060217,-1.118216,0
2008-03-05,20.4300000000,19.0000000000,19.0000000000,20.4300000000,31751408,10.016160,0
2008-03-06,21.8300000000,21.5400000000,21.1600000000,22.4700000000,71034967,6.852665,0
2008-03-07,21.9400000000,21.2800000000,20.5800000000,22.7000000000,36658302,0.503896,0
2008-03-10,20.4000000000,21.0000000000,20.2300000000,21.9300000000,19228921,-7.019147,0
2008-03-11,20.5800000000,19.8100000000,19.1300000000,20.6000000000,22056416,0.882355,0
2008-03-12,18.7600000000,20.7800000000,18.6000000000,20.7800000000,17305790,-8.843536,0
2008-03-13,17.8400000000,18.2000000000,17.5100000000,18.4600000000,16053010,-4.904051,0
2008-03-14,18.0800000000,17.7000000000,17.6000000000,18.5900000000,10543388,1.345290,0
2008-03-17,16.2700000000,17.6000000000,16.2700000000,17.8000000000,11420478,-10.011060,0
2008-03-18,14.6400000000,15.5300000000,14.6400000000,16.1000000000,11435004,-10.018440,0
2008-03-19,15.4000000000,14.9800000000,14.0000000000,15.8800000000,16167510,5.191252,0
2008-03-20,15.9800000000,14.9900000000,14.1200000000,16.5000000000,17600426,3.766233,0
2008-03-21,16.8500000000,15.7500000000,15.7100000000,17.4900000000,18724262,5.444311,0
2008-03-24,16.1300000000,16.9100000000,16.0500000000,17.4800000000,15598968,-4.273004,0
2008-03-25,16.3300000000,15.8000000000,15.5000000000,16.5900000000,9874991,1.239930,0
2008-03-26,16.1000000000,16.3400000000,15.9100000000,16.8800000000,7216474,-1.408448,0
2008-03-27,14.5000000000,15.5500000000,14.4900000000,15.8900000000,10111748,-9.937891,0
2008-03-28,15.9500000000,14.6000000000,14.6000000000,15.9500000000,27015987,9.999999,0
2008-03-31,16.3400000000,15.9500000000,15.7600000000,16.9300000000,33184077,2.445143,0
2008-04-01,15.9700000000,15.8500000000,14.8000000000,16.3400000000,19082467,-2.264381,0
2008-04-02,14.4100000000,16.4500000000,14.3700000000,16.7000000000,19116715,-9.768318,0
2008-04-03,14.3200000000,13.8000000000,12.9700000000,15.0800000000,21117169,-0.624567,0
2008-04-07,14.9200000000,13.7000000000,13.6500000000,15.1800000000,14938155,4.189947,0
2008-04-08,15.3800000000,14.7800000000,14.5100000000,16.1000000000,16969625,3.083110,0
2008-04-09,15.1200000000,15.0000000000,14.8900000000,16.3800000000,22123077,-1.690509,0
2008-04-10,15.9400000000,14.8800000000,14.7600000000,15.9900000000,16002529,5.423278,0
2008-04-11,16.2900000000,16.1000000000,15.6900000000,16.6000000000,17535940,2.195742,0
