date,close,open,low,high,volume,pctChg,isST
2008-01-02,2.9345332000,2.7827470000,2.7827470000,2.9724797500,5411878,4.977377,0
2008-01-03,2.9977774500,2.9345332000,2.9193545800,3.0306644600,4643193,2.155172,0
2008-01-04,3.0003072200,2.9977774500,2.9800690600,3.0559621600,3209649,0.084382,0
2008-01-07,3.1369148000,2.9901881400,2.9901881400,3.1520934200,4726501,4.553120,0
2008-01-08,3.0635514700,3.1622125000,3.0357240000,3.2001590500,5154734,-2.338710,0
2008-01-09,3.3645941000,3.0635514700,3.0509026200,3.3645941000,9208598,9.826594,0
2008-01-10,3.3494154800,3.4126597300,3.3342368600,3.5113207600,11646821,-0.451131,0
2008-01-11,3.4531360500,3.3494154800,3.2912307700,3.4860230600,6064863,3.096676,0
2008-01-14,3.4278383500,3.4556658200,3.4126597300,3.5366184600,4944112,-0.732596,0
2008-01-15,3.4657849000,3.4455467400,3.3747131800,3.4683146700,5052552,1.107008,0
2008-01-16,3.4632551300,3.4632551300,3.3898918000,3.5264993800,3826378,-0.072994,0
2008-01-17,3.3772429500,3.4253085800,3.1900399700,3.5239696100,4984953,-2.483559,0
2008-01-18,3.3089391600,3.3924215700,3.2330460600,3.4202490400,3963962,-2.022475,0
2008-01-21,3.2785819200,3.3089391600,3.2709926100,3.4607253600,3865166,-0.917430,0
2008-01-22,2.9497118200,3.1242659500,2.9497118200,3.2128079000,5059241,-10.030870,0
2008-01-23,2.9800690600,3.0306644600,2.7093836700,3.0610217000,8489477,1.029159,0
2008-01-24,3.0306644600,2.9876583700,2.9294736600,3.0787300900,7298466,1.697791,0
2008-01-25,2.9471820500,2.9775392900,2.9345332000,3.0306644600,4095220,-2.754591,0
2008-01-28,2.6537287300,2.9092355000,2.6537287300,2.9092355000,4440915,-9.957080,0
2008-01-29,2.6891455100,2.6309608000,2.6309608000,2.7270920600,2269991,1.334608,0
2008-01-30,2.7321516000,2.7270920600,2.6764966600,2.8004553900,2972814,1.599248,0
2008-01-31,2.6891455100,2.7296218300,2.6840859700,2.7953958500,2414980,-1.574075,0
2008-02-01,2.5930142500,2.6891455100,2.4918234500,2.7270920600,2121818,-3.574789,0
2008-02-04,2.8105744700,2.6689073500,2.6436096500,2.8181637800,3017803,8.390241,0
2008-02-05,2.8510507900,2.7827470000,2.7549195300,2.8839378000,2846475,1.440151,0
2008-02-13,2.7928660800,2.8333424000,2.7650386100,2.8662294100,1931859,-2.040821,0
2008-02-14,2.8510507900,2.8206935500,2.7878065400,2.8712889500,2101738,2.083338,0
2008-02-15,2.8510507900,2.8510507900,2.8510507900,2.8510507900,0,0.000000,0
2008-02-18,2.8889973400,2.8611698700,2.8510507900,2.9294736600,2893828,1.330964,0
2008-02-19,2.9218843500,2.8965866500,2.8662294100,2.9294736600,2753096,1.138355,0
2008-02-20,2.8611698700,2.9294736600,2.8485210200,2.9446522800,2318160,-2.077920,0
2008-02-21,2.8712889500,2.8586401000,2.7827470000,2.8889973400,2743551,0.353669,0
2008-02-22,2.8029851600,2.8586401000,2.7827470000,2.8586401000,2138134,-2.378859,0
2008-02-25,2.6587882700,2.7928660800,2.6461394200,2.8384019400,2239288,-5.144402,0
2008-02-26,2.6992645900,2.7270920600,2.6360203400,2.7650386100,1884825,1.522358,0
2008-02-27,2.7928660800,2.7270920600,2.6866157400,2.8080447000,2117775,3.467665,0
2008-02-28,2.7928660800,2.7953958500,2.7523897600,2.8282828600,1339477,0.000000,0
2008-02-29,2.8459912500,2.7953958500,2.7953958500,2.8738187200,1868391,1.902174,0
2008-03-03,2.9218843500,2.8308126300,2.8308126300,2.9269438900,2774456,2.666668,0
2008-03-04,2.9421225100,2.9395927400,2.9092355000,2.9952476800,5158620,0.692640,0
2008-03-05,2.9294736600,2.9446522800,2.8535805600,2.9724797500,2772481,-0.429924,0
2008-03-06,2.9471820500,2.9395927400,2.9395927400,3.0357240000,3479388,0.604488,0
2008-03-07,2.8763484900,2.9421225100,2.8586401000,2.9497118200,1739262,-2.403431,0
2008-03-10,2.7751576900,2.8763484900,2.7700981500,2.8788782600,1538133,-3.518027,0
2008-03-11,2.8308126300,2.7574493000,2.7270920600,2.8333424000,1305557,2.005463,0
2008-03-12,2.7523897600,2.8586401000,2.7448004500,2.8814080300,1550937,-2.770326,0
2008-03-13,2.6891455100,2.7574493000,2.6511989600,2.7953958500,1695999,-2.297794,0
2008-03-14,2.7953958500,2.7448004500,2.7448004500,2.8333424000,3265832,3.951082,0
2008-03-17,2.5297700000,2.7903363100,2.5297700000,2.7903363100,2567142,-9.502264,0
2008-03-18,2.3526861000,2.5221806900,2.2970311600,2.6056631000,2566000,-6.999998,0
2008-03-19,2.4715852900,2.4412280500,2.3805135700,2.5070020700,1958739,5.053766,0
2008-03-20,2.5550677000,2.4462875900,2.3147395500,2.5854249400,2011078,3.377686,0
2008-03-21,2.5500081600,2.5424188500,2.5070020700,2.5930142500,1750251,-0.198024,0
2008-03-24,2.5019425300,2.5601272400,2.4994127600,2.6006035600,1370161,-1.884916,0
2008-03-25,2.5575974700,2.4741150600,2.4412280500,2.5778356300,1297534,2.224462,0
2008-03-26,2.5424188500,2.5550677000,2.5297700000,2.6183119500,1093987,-0.593467,0
2008-03-27,2.3982219600,2.5044723000,2.3956921900,2.5297700000,1308125,-5.671649,0
2008-03-28,2.4639959800,2.4007517300,2.3122097800,2.4791746000,1076013,2.742619,0
2008-03-31,2.3653349500,2.4159303500,2.3526861000,2.4462875900,902508,-4.004101,0
2008-04-01,2.1401854200,2.3628051800,2.1351258800,2.4108708100,1734208,-9.518721,0
2008-04-02,2.0567030100,2.1730724300,2.0339350800,2.2261976000,1582662,-3.900708,0
2008-04-03,2.1123579500,2.0668220900,2.0061076100,2.1452449600,1063018,2.706030,0
2008-04-07,2.2287273700,2.1072984100,2.0440541600,2.2616143800,1551924,5.508982,0
2008-04-08,2.3223288600,2.2489655300,2.2160785200,2.3223288600,2331614,4.199771,0
2008-04-09,2.2590846100,2.3273884000,2.2464357600,2.4361685100,4532192,-2.723311,0
2008-04-10,2.2767930000,2.2059594400,2.1376556500,2.2767930000,1890863,0.783871,0
2008-04-11,2.3096800100,2.2894418500,2.2894418500,2.3526861000,1240206,1.444446,0
2008-04-14,2.1654831200,2.2767930000,2.1503045000,2.3020907000,1075843,-6.243151,0
