date,close,open,low,high,volume,pctChg,isST
2008-01-02,19.3125254000,18.7721160000,18.7721160000,19.3409680000,1081226,1.875469,0
2008-01-03,19.8742667500,19.2911934500,19.1134272000,19.8742667500,1429471,2.908693,0
2008-01-04,19.8031602500,19.8671561000,19.6111727000,19.8671561000,1150493,-0.357783,0
2008-01-07,19.6965005000,19.7676070000,19.2698615000,19.7676070000,3879448,-0.538598,0
2008-01-08,19.2627508500,20.0378117000,19.0707633000,20.1800247000,3667107,-2.202168,0
2008-01-09,19.5542875000,19.1987550000,18.9001077000,19.6182833500,3735224,1.513473,0
2008-01-10,20.3009057500,19.7178324500,19.4476277500,20.3009057500,5788283,3.818179,0
2008-01-11,20.1444714500,20.2653525000,19.8813774000,20.6848808500,3799623,-0.770575,0
2008-01-14,20.5782211000,20.2653525000,19.9880371500,20.6208850000,2846345,2.153197,0
2008-01-15,20.4431187500,20.6208850000,20.0875862500,20.7204341000,3488313,-0.656533,0
2008-01-16,19.7747176500,20.4075655000,19.5542875000,20.4075655000,3300200,-3.269567,0
2008-01-17,18.8361118500,19.6965005000,18.1321575000,19.9240413000,2917743,-4.746493,0
2008-01-18,18.8645544500,18.9143290000,18.4876900000,19.1418698000,2535261,0.151004,0
2008-01-21,17.7695143500,18.9783248500,17.5704161500,19.0849846000,1653350,-5.804752,0
2008-01-22,16.1411755000,17.2788795000,15.9918518500,17.6344120000,3111511,-9.163661,0
2008-01-23,16.9446789500,16.9233470000,16.1980607000,16.9944535000,2106602,4.977970,0
2008-01-24,16.7313594500,16.9873428500,16.1411755000,17.0015641500,7797999,-1.258914,0
2008-01-25,16.7100275000,16.6246997000,16.4256015000,16.9731215500,4123123,-0.127500,0
2008-01-28,15.1172419000,16.7100275000,15.0887993000,16.7100275000,2694363,-9.531914,0
2008-01-29,15.2878975000,15.0248034500,14.5626112000,15.5723235000,1436970,1.128879,0
2008-01-30,15.4941063500,15.2736762000,15.1456845000,15.7714217000,1362063,1.348841,0
2008-01-31,15.4301105000,15.4941063500,14.9465863000,15.7500897500,996372,-0.413034,0
2008-02-01,15.2025697000,15.4301105000,14.6052751000,15.6434300000,1243940,-1.474662,0
2008-02-04,16.4967080000,15.5723235000,15.5083276500,16.6389210000,2264114,8.512636,0
2008-02-05,16.3544950000,16.4967080000,16.0771796500,16.5891464500,1409292,-0.862072,0
2008-02-13,15.9918518500,16.1696181000,15.8211962500,16.2691672000,800963,-2.217392,0
2008-02-14,16.1767287500,16.0274051000,15.9207453500,16.2833885000,1152761,1.156070,0
2008-02-15,15.7998643000,16.0345157500,15.1456845000,16.1269542000,1325835,-2.329674,0
